# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:33:35 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.3	       2.0	       2.3	       2.2	       0.2
# M_R (Am^2/kg)  	       1.5	       1.5	       2.0	       1.7	       0.2
# M_max (Am^2/kg)	       2.1	       2.9	       2.7	       2.6	       0.3
# Area (mJ/kg)   	      24.3	      22.5	      29.8	      25.5	       3.1
# SAR (W/g)      	       0.5	       0.4	       0.6	       0.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.36386	2.60572e-05	  -1.36157	2.57634e-05	  -1.36459	3.53125e-05	  -1.36334	2.90443e-05	  -1.36334	  0.726108	
  -1.38743	2.54144e-05	  -1.38522	2.48825e-05	  -1.38816	3.44662e-05	  -1.38694	2.82544e-05	  -1.38694	  0.706359	
  -1.41094	2.47729e-05	  -1.40878	2.39777e-05	  -1.41166	3.34956e-05	  -1.41046	2.74154e-05	  -1.41046	  0.685385	
  -1.43442	2.40473e-05	  -1.43231	2.30258e-05	   -1.4351	 3.255e-05	  -1.43394	2.6541e-05	  -1.43394	  0.663526	
  -1.45782	2.3397e-05	  -1.45578	2.21157e-05	  -1.45847	3.17152e-05	  -1.45736	2.57426e-05	  -1.45736	  0.643566	
  -1.48117	2.27933e-05	  -1.47918	2.12395e-05	  -1.48179	3.07621e-05	  -1.48072	2.49316e-05	  -1.48072	  0.623291	
  -1.50446	2.20915e-05	  -1.50252	2.02902e-05	  -1.50504	2.98017e-05	  -1.50401	2.40611e-05	  -1.50401	  0.601529	
   -1.5277	2.14203e-05	  -1.52582	1.93364e-05	  -1.52822	2.90227e-05	  -1.52725	2.32598e-05	  -1.52725	  0.581496	
  -1.55092	2.08098e-05	  -1.54905	1.84565e-05	  -1.55133	2.8183e-05	  -1.55043	2.24831e-05	  -1.55043	  0.562078	
  -1.57407	2.01273e-05	  -1.57223	1.75303e-05	   -1.5744	2.72717e-05	  -1.57357	2.16431e-05	  -1.57357	  0.541077	
  -1.59715	1.94404e-05	  -1.59533	1.65724e-05	  -1.59739	2.65567e-05	  -1.59663	2.08565e-05	  -1.59663	  0.521412	
  -1.62015	1.88146e-05	  -1.61842	1.56765e-05	  -1.62026	2.58252e-05	  -1.61961	2.01054e-05	  -1.61961	  0.502635	
  -1.64309	1.81477e-05	  -1.64143	1.47555e-05	  -1.64308	2.49981e-05	  -1.64253	1.93004e-05	  -1.64253	   0.48251	
  -1.66595	1.74487e-05	  -1.66434	1.37815e-05	  -1.66584	2.43474e-05	  -1.66538	1.85259e-05	  -1.66538	  0.463146	
  -1.68875	1.68142e-05	  -1.68717	1.2903e-05	  -1.68854	2.37334e-05	  -1.68815	1.78169e-05	  -1.68815	  0.445423	
  -1.71148	1.61671e-05	  -1.70994	1.20215e-05	   -1.7112	2.29978e-05	  -1.71088	1.70621e-05	  -1.71088	  0.426553	
  -1.73416	1.5473e-05	  -1.73265	1.10366e-05	   -1.7338	2.23887e-05	  -1.73354	1.62994e-05	  -1.73354	  0.407486	
  -1.75678	1.48294e-05	  -1.75531	1.01178e-05	  -1.75634	2.1833e-05	  -1.75614	1.55934e-05	  -1.75614	  0.389835	
  -1.77931	1.41986e-05	  -1.77792	9.24512e-06	  -1.77879	2.11449e-05	  -1.77867	1.48629e-05	  -1.77867	  0.371572	
  -1.80177	1.35139e-05	  -1.80041	8.28467e-06	   -1.8012	2.05248e-05	  -1.80113	1.41078e-05	  -1.80113	  0.352695	
  -1.82417	1.2863e-05	  -1.82282	7.34848e-06	  -1.82355	1.9976e-05	  -1.82352	1.33958e-05	  -1.82352	  0.334895	
  -1.84647	1.22552e-05	  -1.84517	6.45545e-06	  -1.84582	1.92846e-05	  -1.84582	1.26651e-05	  -1.84582	  0.316628	
  -1.86871	1.15779e-05	  -1.86747	5.49826e-06	  -1.86805	1.85924e-05	  -1.86808	1.18895e-05	  -1.86808	  0.297238	
   -1.8909	1.09073e-05	  -1.88965	4.56754e-06	  -1.89022	1.79741e-05	  -1.89026	1.11496e-05	  -1.89026	  0.278741	
  -1.91301	1.02869e-05	  -1.91178	3.6708e-06	  -1.91233	1.72637e-05	  -1.91237	1.04072e-05	  -1.91237	  0.260179	
  -1.93505	9.6036e-06	  -1.93384	2.71944e-06	  -1.93438	1.65132e-05	  -1.93442	9.61208e-06	  -1.93442	  0.240302	
  -1.95701	8.89487e-06	  -1.95581	1.79733e-06	  -1.95637	1.58144e-05	  -1.95639	8.83555e-06	  -1.95639	  0.220889	
  -1.97883	8.24614e-06	  -1.97772	9.39873e-07	  -1.97825	1.50533e-05	  -1.97827	8.07977e-06	  -1.97827	  0.201994	
  -2.00054	7.57584e-06	  -1.99911	-3.25574e-08	  -2.00006	1.42347e-05	   -1.9999	7.25931e-06	   -1.9999	  0.181483	
  -2.02219	6.84257e-06	  -2.02042	-1.03071e-06	  -2.02177	1.34844e-05	  -2.02146	6.43208e-06	  -2.02146	  0.160802	
  -2.04375	6.13436e-06	  -2.04221	-1.90585e-06	  -2.04338	1.2693e-05	  -2.04311	5.64051e-06	  -2.04311	  0.141013	
  -2.06519	5.46116e-06	  -2.06388	-2.84861e-06	  -2.06491	1.1856e-05	  -2.06466	4.82284e-06	  -2.06466	  0.120571	
  -2.08653	4.72849e-06	  -2.08535	-3.85879e-06	  -2.08636	1.10736e-05	  -2.08608	3.98109e-06	  -2.08608	 0.0995274	
   -2.1078	3.97596e-06	  -2.10667	-4.79449e-06	  -2.10772	1.02776e-05	  -2.10739	3.15303e-06	  -2.10739	 0.0788259	
  -2.12895	3.28297e-06	  -2.12795	-5.75572e-06	  -2.12897	9.43486e-06	  -2.12862	2.3207e-06	  -2.12862	 0.0580176	
  -2.15005	2.57479e-06	  -2.14921	-6.78857e-06	  -2.15015	8.64886e-06	   -2.1498	1.47836e-06	   -2.1498	  0.036959	
  -2.17105	1.85077e-06	  -2.17035	-7.78346e-06	  -2.17125	7.87016e-06	  -2.17088	6.45821e-07	  -2.17088	 0.0161455	
  -2.19194	1.18435e-06	  -2.19143	-8.79064e-06	  -2.19227	7.03245e-06	  -2.19188	-1.91278e-07	  -2.19188	-0.00478196	
   -2.2127	5.04756e-07	  -2.21243	-9.8602e-06	  -2.21322	6.26564e-06	  -2.21278	-1.02993e-06	  -2.21278	-0.0257483	
  -2.23339	-1.73403e-07	  -2.23335	-1.09158e-05	  -2.23408	5.56158e-06	  -2.23361	-1.84256e-06	  -2.23361	-0.0460639	
  -2.25403	-7.87362e-07	  -2.25419	-1.19561e-05	  -2.25489	4.77363e-06	  -2.25437	-2.65662e-06	  -2.25437	-0.0664156	
  -2.27457	-1.44118e-06	  -2.27496	-1.30927e-05	  -2.27559	4.00166e-06	  -2.27504	-3.51076e-06	  -2.27504	-0.0877689	
  -2.29505	-2.09817e-06	  -2.29563	-1.42002e-05	  -2.29621	3.3303e-06	  -2.29563	-4.32268e-06	  -2.29563	 -0.108067	
  -2.31542	-2.68103e-06	  -2.31621	-1.52353e-05	  -2.31678	2.6175e-06	  -2.31614	-5.09963e-06	  -2.31614	 -0.127491	
  -2.33574	-3.26186e-06	   -2.3367	-1.6373e-05	  -2.33728	1.88174e-06	  -2.33657	-5.91772e-06	  -2.33657	 -0.147943	
  -2.35595	-3.88058e-06	  -2.35713	-1.75269e-05	  -2.35771	1.23588e-06	  -2.35693	-6.72387e-06	  -2.35693	 -0.168097	
  -2.37606	-4.40572e-06	  -2.37746	-1.85573e-05	  -2.37809	5.84569e-07	   -2.3772	-7.4595e-06	   -2.3772	 -0.186488	
   -2.3961	-4.90432e-06	  -2.39772	-1.96572e-05	  -2.39836	-1.04153e-07	  -2.39739	-8.22188e-06	  -2.39739	 -0.205547	
  -2.41605	-5.46824e-06	  -2.41786	-2.07784e-05	  -2.41854	-7.22524e-07	  -2.41748	-8.98973e-06	  -2.41748	 -0.224743	
  -2.43567	-6.01375e-06	  -2.43793	-2.17805e-05	  -2.43862	-1.32609e-06	  -2.43741	-9.70677e-06	  -2.43741	 -0.242669	
  -2.45509	-6.55483e-06	  -2.45794	-2.27994e-05	  -2.45862	-1.97283e-06	  -2.45722	-1.04424e-05	  -2.45722	 -0.261059	
  -2.47484	-7.04961e-06	  -2.47784	-2.38556e-05	  -2.47853	-2.5812e-06	  -2.47707	-1.11621e-05	  -2.47707	 -0.279053	
  -2.49466	-7.53829e-06	  -2.49764	-2.47936e-05	  -2.49832	-3.17789e-06	  -2.49687	-1.18366e-05	  -2.49687	 -0.295915	
  -2.51415	-8.09341e-06	  -2.51734	-2.57184e-05	  -2.51799	-3.81822e-06	  -2.51649	-1.25433e-05	  -2.51649	 -0.313584	
  -2.53353	-8.60461e-06	   -2.5369	-2.67132e-05	  -2.53752	-4.44707e-06	  -2.53599	-1.3255e-05	  -2.53599	 -0.331374	
  -2.55288	-9.05712e-06	  -2.55638	-2.76053e-05	  -2.55694	-5.06128e-06	   -2.5554	-1.39079e-05	   -2.5554	 -0.347698	
  -2.57211	-9.55901e-06	  -2.57574	-2.84546e-05	  -2.57621	-5.70215e-06	  -2.57469	-1.45719e-05	  -2.57469	 -0.364298	
  -2.59118	-1.00476e-05	  -2.59502	-2.93818e-05	   -2.5954	-6.34473e-06	  -2.59387	-1.52581e-05	  -2.59387	 -0.381451	
  -2.61016	-1.0472e-05	  -2.61418	-3.02483e-05	  -2.61449	-6.97436e-06	  -2.61294	-1.58982e-05	  -2.61294	 -0.397456	
  -2.62904	-1.09373e-05	  -2.63324	-3.10523e-05	  -2.63347	-7.61611e-06	  -2.63192	-1.65352e-05	  -2.63192	 -0.413381	
  -2.64781	-1.1411e-05	  -2.65218	-3.19373e-05	  -2.65232	-8.24625e-06	  -2.65077	-1.71982e-05	  -2.65077	 -0.429954	
  -2.66646	-1.1823e-05	  -2.67103	-3.28124e-05	  -2.67103	-8.88359e-06	  -2.66951	-1.78396e-05	  -2.66951	 -0.445991	
  -2.68503	-1.22572e-05	  -2.68971	-3.36088e-05	  -2.68963	-9.55192e-06	  -2.68812	-1.84726e-05	  -2.68812	 -0.461816	
  -2.70353	-1.27038e-05	  -2.70823	-3.44628e-05	  -2.70808	-1.02025e-05	  -2.70661	-1.9123e-05	  -2.70661	 -0.478075	
  -2.72196	-1.31046e-05	  -2.72662	-3.53296e-05	  -2.72643	-1.08369e-05	  -2.72501	-1.9757e-05	  -2.72501	 -0.493926	
  -2.74028	-1.35214e-05	  -2.74486	-3.6122e-05	  -2.74469	-1.15193e-05	  -2.74328	-2.03876e-05	  -2.74328	 -0.509689	
  -2.75846	-1.39463e-05	  -2.76291	-3.69403e-05	  -2.76287	-1.21908e-05	  -2.76142	-2.10258e-05	  -2.76142	 -0.525645	
  -2.77657	-1.43294e-05	  -2.78083	-3.77873e-05	  -2.78097	-1.2824e-05	  -2.77946	-2.16469e-05	  -2.77946	 -0.541173	
  -2.79454	-1.4769e-05	  -2.79866	-3.85713e-05	  -2.79895	-1.35059e-05	  -2.79739	-2.2282e-05	  -2.79739	 -0.557051	
  -2.81243	-1.52278e-05	  -2.81636	-3.93454e-05	  -2.81681	-1.41992e-05	   -2.8152	-2.29241e-05	   -2.8152	 -0.573104	
  -2.83022	-1.56252e-05	  -2.83396	-4.01445e-05	  -2.83456	-1.48452e-05	  -2.83292	-2.35383e-05	  -2.83292	 -0.588458	
   -2.8479	-1.60903e-05	  -2.85146	-4.09379e-05	  -2.85215	-1.55357e-05	   -2.8505	-2.4188e-05	   -2.8505	   -0.6047	
  -2.86542	-1.66175e-05	  -2.86906	-4.16809e-05	  -2.86966	-1.6247e-05	  -2.86805	-2.48485e-05	  -2.86805	 -0.621212	
  -2.88284	-1.70828e-05	  -2.88654	-4.24238e-05	  -2.88705	-1.69092e-05	  -2.88548	-2.54719e-05	  -2.88548	 -0.636798	
  -2.90015	-1.75744e-05	  -2.90376	-4.32114e-05	  -2.90433	-1.75953e-05	  -2.90275	-2.6127e-05	  -2.90275	 -0.653175	
  -2.91733	-1.81657e-05	  -2.92089	-4.39617e-05	  -2.92152	-1.8306e-05	  -2.91991	-2.68112e-05	  -2.91991	 -0.670279	
  -2.93433	-1.87154e-05	  -2.93793	-4.46803e-05	  -2.93857	-1.89728e-05	  -2.93694	-2.74562e-05	  -2.93694	 -0.686405	
  -2.95122	-1.92552e-05	  -2.95479	-4.54618e-05	  -2.95549	-1.96604e-05	  -2.95383	-2.81258e-05	  -2.95383	 -0.703144	
  -2.96799	-1.98811e-05	  -2.97146	-4.62287e-05	  -2.97228	-2.03862e-05	  -2.97058	-2.8832e-05	  -2.97058	   -0.7208	
  -2.98467	-2.04769e-05	  -2.98794	-4.69407e-05	  -2.98893	-2.107e-05	  -2.98718	-2.94959e-05	  -2.98718	 -0.737397	
  -3.00124	-2.10307e-05	   -3.0045	-4.77139e-05	  -3.00545	-2.17666e-05	  -3.00373	-3.01704e-05	  -3.00373	  -0.75426	
  -3.01771	-2.16596e-05	  -3.02093	-4.84825e-05	  -3.02186	-2.25088e-05	  -3.02017	-3.08836e-05	  -3.02017	 -0.772091	
  -3.03409	-2.22899e-05	  -3.03715	-4.92275e-05	  -3.03813	-2.3222e-05	  -3.03646	-3.15798e-05	  -3.03646	 -0.789494	
  -3.05035	-2.28484e-05	  -3.05325	-5.00136e-05	  -3.05429	-2.39168e-05	  -3.05263	-3.22596e-05	  -3.05263	  -0.80649	
  -3.06648	-2.34607e-05	  -3.06932	-5.07938e-05	  -3.07031	-2.46591e-05	   -3.0687	-3.29712e-05	   -3.0687	  -0.82428	
  -3.08253	-2.41135e-05	  -3.08518	-5.15541e-05	   -3.0862	-2.53886e-05	  -3.08464	-3.36854e-05	  -3.08464	 -0.842135	
  -3.09857	-2.46496e-05	  -3.10089	-5.23435e-05	  -3.10196	-2.60508e-05	  -3.10047	-3.43479e-05	  -3.10047	 -0.858699	
  -3.11455	-2.52122e-05	  -3.11649	-5.3111e-05	  -3.11724	-2.68146e-05	  -3.11609	-3.5046e-05	  -3.11609	 -0.876149	
  -3.13029	-2.58777e-05	  -3.13203	-5.38668e-05	  -3.13234	-2.76339e-05	  -3.13156	-3.57928e-05	  -3.13156	  -0.89482	
  -3.14594	-2.64444e-05	  -3.14748	-5.46467e-05	  -3.14784	-2.82948e-05	  -3.14708	-3.6462e-05	  -3.14708	  -0.91155	
  -3.16155	-2.69882e-05	  -3.16277	-5.54083e-05	  -3.16327	-2.90211e-05	  -3.16253	-3.71392e-05	  -3.16253	  -0.92848	
  -3.17697	-2.76624e-05	  -3.17792	-5.61454e-05	   -3.1785	-2.98783e-05	   -3.1778	-3.78954e-05	   -3.1778	 -0.947385	
   -3.1922	-2.82943e-05	  -3.19293	-5.69057e-05	  -3.19351	-3.06197e-05	  -3.19288	-3.86066e-05	  -3.19288	 -0.965164	
  -3.20735	-2.88776e-05	  -3.20784	-5.76509e-05	  -3.20843	-3.1376e-05	  -3.20787	-3.93015e-05	  -3.20787	 -0.982537	
  -3.22233	-2.9565e-05	  -3.22263	-5.83716e-05	  -3.22332	-3.22659e-05	  -3.22276	-4.00675e-05	  -3.22276	  -1.00169	
  -3.23723	-3.02546e-05	  -3.23734	-5.91186e-05	  -3.23804	-3.30687e-05	  -3.23754	-4.0814e-05	  -3.23754	  -1.02035	
    -3.252	-3.08669e-05	  -3.25195	-5.98167e-05	  -3.25259	-3.38471e-05	  -3.25218	-4.15102e-05	  -3.25218	  -1.03776	
  -3.26664	-3.15508e-05	   -3.2665	-6.04634e-05	  -3.26677	-3.48346e-05	  -3.26664	-4.22829e-05	  -3.26664	  -1.05707	
  -3.28119	-3.22474e-05	  -3.28089	-6.11794e-05	  -3.28104	-3.57098e-05	  -3.28104	-4.30455e-05	  -3.28104	  -1.07614	
  -3.29561	-3.28685e-05	  -3.29519	-6.18731e-05	   -3.2955	-3.64397e-05	  -3.29543	-4.37271e-05	  -3.29543	  -1.09318	
  -3.30985	-3.35373e-05	  -3.30938	-6.24967e-05	  -3.30966	-3.7418e-05	  -3.30963	-4.4484e-05	  -3.30963	   -1.1121	
  -3.32398	-3.42256e-05	  -3.32342	-6.31697e-05	  -3.32357	-3.83119e-05	  -3.32366	-4.52357e-05	  -3.32366	  -1.13089	
    -3.338	-3.483e-05	  -3.33733	-6.38449e-05	  -3.33747	-3.90245e-05	   -3.3376	-4.58998e-05	   -3.3376	  -1.14749	
  -3.35189	-3.54574e-05	  -3.35111	-6.44665e-05	  -3.35131	-3.99638e-05	  -3.35144	-4.66292e-05	  -3.35144	  -1.16573	
  -3.36562	-3.60778e-05	  -3.36473	-6.51184e-05	  -3.36498	-4.08762e-05	  -3.36511	-4.73575e-05	  -3.36511	  -1.18394	
  -3.37898	-3.66423e-05	  -3.37823	-6.57824e-05	  -3.37849	-4.15454e-05	  -3.37857	-4.799e-05	  -3.37857	  -1.19975	
  -3.39183	-3.72966e-05	  -3.39162	-6.64153e-05	  -3.39192	-4.23892e-05	  -3.39179	-4.87004e-05	  -3.39179	  -1.21751	
  -3.40499	-3.78884e-05	  -3.40488	-6.70533e-05	  -3.40521	-4.32509e-05	  -3.40503	-4.93975e-05	  -3.40503	  -1.23494	
  -3.41834	-3.83586e-05	  -3.41799	-6.77043e-05	  -3.41837	-4.37465e-05	  -3.41823	-4.99365e-05	  -3.41823	  -1.24841	
  -3.43139	-3.89441e-05	  -3.43098	-6.8336e-05	  -3.43143	-4.43738e-05	  -3.43126	-5.05513e-05	  -3.43126	  -1.26378	
  -3.44415	-3.95289e-05	  -3.44383	-6.89556e-05	  -3.44434	-4.52045e-05	  -3.44411	-5.12297e-05	  -3.44411	  -1.28074	
  -3.45675	-3.99815e-05	  -3.45652	-6.95823e-05	  -3.45716	-4.57006e-05	  -3.45681	-5.17548e-05	  -3.45681	  -1.29387	
  -3.46932	-4.05006e-05	   -3.4691	-7.02077e-05	  -3.46984	-4.61984e-05	  -3.46942	-5.23022e-05	  -3.46942	  -1.30756	
  -3.48169	-4.10499e-05	  -3.48156	-7.08188e-05	  -3.48234	-4.69662e-05	  -3.48186	-5.2945e-05	  -3.48186	  -1.32362	
   -3.4939	-4.14714e-05	  -3.49389	-7.14305e-05	  -3.49474	-4.75273e-05	  -3.49418	-5.34764e-05	  -3.49418	  -1.33691	
  -3.50599	-4.19325e-05	  -3.50607	-7.20454e-05	  -3.50697	-4.80331e-05	  -3.50634	-5.40037e-05	  -3.50634	  -1.35009	
  -3.51798	-4.24528e-05	  -3.51813	-7.2651e-05	  -3.51909	-4.88247e-05	   -3.5184	-5.46428e-05	   -3.5184	  -1.36607	
  -3.52982	-4.28787e-05	  -3.53007	-7.3252e-05	  -3.53108	-4.95136e-05	  -3.53032	-5.52147e-05	  -3.53032	  -1.38037	
  -3.54149	-4.33292e-05	   -3.5419	-7.38543e-05	  -3.54294	-5.0113e-05	  -3.54211	-5.57655e-05	  -3.54211	  -1.39414	
  -3.55302	-4.38104e-05	  -3.55362	-7.44522e-05	  -3.55465	-5.09817e-05	  -3.55376	-5.64148e-05	  -3.55376	  -1.41037	
  -3.56441	-4.42649e-05	  -3.56519	-7.50486e-05	  -3.56617	-5.18487e-05	  -3.56525	-5.70541e-05	  -3.56525	  -1.42635	
  -3.57567	-4.47756e-05	   -3.5766	-7.56491e-05	  -3.57753	-5.25843e-05	   -3.5766	-5.76697e-05	   -3.5766	  -1.44174	
  -3.58685	-4.5314e-05	  -3.58786	-7.62638e-05	  -3.58874	-5.35357e-05	  -3.58782	-5.83712e-05	  -3.58782	  -1.45928	
  -3.59786	-4.58172e-05	  -3.59899	-7.68799e-05	  -3.59978	-5.45723e-05	  -3.59888	-5.90898e-05	  -3.59888	  -1.47725	
  -3.60871	-4.63715e-05	  -3.60997	-7.74904e-05	  -3.61069	-5.54627e-05	  -3.60979	-5.97749e-05	  -3.60979	  -1.49437	
  -3.61942	-4.69728e-05	  -3.62079	-7.80911e-05	  -3.62146	-5.64636e-05	  -3.62056	-6.05092e-05	  -3.62056	  -1.51273	
  -3.63001	-4.75464e-05	  -3.63149	-7.87206e-05	  -3.63207	-5.75642e-05	  -3.63119	-6.12771e-05	  -3.63119	  -1.53193	
  -3.64042	-4.81571e-05	  -3.64202	-7.93753e-05	  -3.64249	-5.85109e-05	  -3.64164	-6.20145e-05	  -3.64164	  -1.55036	
  -3.65072	-4.88198e-05	  -3.65241	-7.99697e-05	   -3.6528	-5.9502e-05	  -3.65198	-6.27638e-05	  -3.65198	   -1.5691	
  -3.66089	-4.94556e-05	  -3.66262	-8.05861e-05	  -3.66297	-6.06064e-05	  -3.66216	-6.35494e-05	  -3.66216	  -1.58873	
  -3.67096	-5.01062e-05	  -3.67272	-8.12702e-05	   -3.6731	-6.15604e-05	  -3.67226	-6.43123e-05	  -3.67226	  -1.60781	
  -3.68086	-5.08066e-05	  -3.68267	-8.1903e-05	  -3.68323	-6.24756e-05	  -3.68225	-6.50618e-05	  -3.68225	  -1.62654	
  -3.69062	-5.14828e-05	   -3.6925	-8.25247e-05	   -3.6932	-6.34854e-05	  -3.69211	-6.5831e-05	  -3.69211	  -1.64577	
  -3.70028	-5.21458e-05	  -3.70218	-8.32025e-05	  -3.70297	-6.43717e-05	  -3.70181	-6.65733e-05	  -3.70181	  -1.66433	
  -3.70978	-5.28327e-05	  -3.71171	-8.38305e-05	   -3.7125	-6.51939e-05	  -3.71133	-6.72857e-05	  -3.71133	  -1.68214	
  -3.71911	-5.3503e-05	  -3.72109	-8.44582e-05	  -3.72183	-6.61059e-05	  -3.72068	-6.80224e-05	  -3.72068	  -1.70056	
  -3.72827	-5.41916e-05	  -3.73029	-8.51082e-05	  -3.73116	-6.69346e-05	  -3.72991	-6.87448e-05	  -3.72991	  -1.71862	
  -3.73724	-5.48708e-05	  -3.73928	-8.56688e-05	  -3.74014	-6.76798e-05	  -3.73889	-6.94065e-05	  -3.73889	  -1.73516	
  -3.74603	-5.54903e-05	  -3.74812	-8.62811e-05	  -3.74879	-6.85269e-05	  -3.74765	-7.00994e-05	  -3.74765	  -1.75249	
   -3.7547	-5.61313e-05	   -3.7568	-8.69786e-05	  -3.75757	-6.93382e-05	  -3.75636	-7.08161e-05	  -3.75636	   -1.7704	
  -3.76319	-5.67905e-05	  -3.76528	-8.75852e-05	  -3.76613	-7.00674e-05	  -3.76487	-7.1481e-05	  -3.76487	  -1.78703	
  -3.77153	-5.73776e-05	  -3.77357	-8.82051e-05	   -3.7744	-7.08979e-05	  -3.77317	-7.21602e-05	  -3.77317	    -1.804	
  -3.77973	-5.79621e-05	   -3.7817	-8.88729e-05	  -3.78256	-7.1697e-05	  -3.78133	-7.2844e-05	  -3.78133	   -1.8211	
  -3.78781	-5.85809e-05	  -3.78967	-8.95188e-05	  -3.79065	-7.24361e-05	  -3.78938	-7.35119e-05	  -3.78938	   -1.8378	
  -3.79575	-5.91483e-05	   -3.7975	-9.02467e-05	  -3.79856	-7.32593e-05	  -3.79727	-7.42181e-05	  -3.79727	  -1.85545	
  -3.80353	-5.97209e-05	  -3.80518	-9.09894e-05	  -3.80626	-7.41084e-05	  -3.80499	-7.49396e-05	  -3.80499	  -1.87349	
  -3.81126	-6.03145e-05	  -3.81269	-9.16527e-05	   -3.8138	-7.49118e-05	  -3.81258	-7.56263e-05	  -3.81258	  -1.89066	
  -3.81901	-6.08246e-05	  -3.82003	-9.24096e-05	   -3.8212	-7.58005e-05	  -3.82008	-7.63449e-05	  -3.82008	  -1.90862	
  -3.82645	-6.13553e-05	  -3.82719	-9.32137e-05	  -3.82839	-7.67236e-05	  -3.82734	-7.70975e-05	  -3.82734	  -1.92744	
  -3.83369	-6.19648e-05	  -3.83422	-9.3925e-05	  -3.83544	-7.75699e-05	  -3.83445	-7.78199e-05	  -3.83445	   -1.9455	
  -3.84083	-6.24679e-05	   -3.8411	-9.46528e-05	  -3.84229	-7.8493e-05	   -3.8414	-7.85379e-05	   -3.8414	  -1.96345	
  -3.84778	-6.29143e-05	  -3.84782	-9.5476e-05	  -3.84907	-7.94706e-05	  -3.84823	-7.9287e-05	  -3.84823	  -1.98217	
  -3.85429	-6.34944e-05	  -3.85441	-9.62604e-05	  -3.85573	-8.03465e-05	  -3.85481	-8.00338e-05	  -3.85481	  -2.00084	
  -3.86077	-6.40308e-05	  -3.86088	-9.69353e-05	   -3.8622	-8.12664e-05	  -3.86129	-8.07441e-05	  -3.86129	   -2.0186	
  -3.86735	-6.44463e-05	   -3.8672	-9.76621e-05	  -3.86854	-8.22645e-05	   -3.8677	-8.14576e-05	   -3.8677	  -2.03644	
  -3.87359	-6.49258e-05	  -3.87339	-9.84914e-05	   -3.8747	-8.31534e-05	   -3.8739	-8.21902e-05	   -3.8739	  -2.05475	
  -3.87971	-6.5475e-05	  -3.87941	-9.92424e-05	  -3.88071	-8.40512e-05	  -3.87994	-8.29229e-05	  -3.87994	  -2.07307	
  -3.88573	-6.59181e-05	  -3.88528	-9.99369e-05	  -3.88657	-8.50235e-05	  -3.88586	-8.36262e-05	  -3.88586	  -2.09065	
  -3.89164	-6.63435e-05	    -3.891	-0.000100714	  -3.89232	-8.58897e-05	  -3.89165	-8.43159e-05	  -3.89165	   -2.1079	
   -3.8973	-6.68527e-05	  -3.89654	-0.000101533	  -3.89794	-8.67221e-05	  -3.89726	-8.5036e-05	  -3.89726	   -2.1259	
  -3.90282	-6.7304e-05	  -3.90193	-0.000102305	  -3.90342	-8.76444e-05	  -3.90272	-8.5751e-05	  -3.90272	  -2.14378	
  -3.90821	-6.77036e-05	  -3.90721	-0.000103109	  -3.90871	-8.847e-05	  -3.90804	-8.64276e-05	  -3.90804	  -2.16069	
  -3.91344	-6.81947e-05	  -3.91233	-0.000103978	  -3.91384	-8.92276e-05	   -3.9132	-8.71333e-05	   -3.9132	  -2.17833	
  -3.91853	-6.86655e-05	  -3.91732	-0.000104824	  -3.91883	-9.00734e-05	  -3.91823	-8.78541e-05	  -3.91823	  -2.19635	
  -3.92344	-6.91112e-05	  -3.92215	-0.000105678	  -3.92367	-9.08767e-05	  -3.92309	-8.85554e-05	  -3.92309	  -2.21388	
  -3.92819	-6.96022e-05	  -3.92685	-0.000106581	  -3.92838	-9.15939e-05	  -3.92781	-8.92591e-05	  -3.92781	  -2.23148	
  -3.93278	-7.00235e-05	  -3.93142	-0.000107468	  -3.93295	-9.23817e-05	  -3.93238	-8.99578e-05	  -3.93238	  -2.24894	
  -3.93716	-7.04842e-05	  -3.93587	-0.000108337	  -3.93739	-9.31631e-05	  -3.93681	-9.06616e-05	  -3.93681	  -2.26654	
  -3.94139	-7.10327e-05	  -3.94014	-0.000109234	  -3.94166	-9.38657e-05	  -3.94107	-9.13774e-05	  -3.94107	  -2.28443	
  -3.94551	-7.14732e-05	  -3.94425	-0.000110078	  -3.94579	-9.46113e-05	  -3.94518	-9.20542e-05	  -3.94518	  -2.30136	
  -3.94946	-7.191e-05	   -3.9482	-0.00011089	  -3.94979	-9.53688e-05	  -3.94915	-9.2723e-05	  -3.94915	  -2.31807	
   -3.9532	-7.24273e-05	  -3.95202	-0.000111734	  -3.95365	-9.60573e-05	  -3.95296	-9.3406e-05	  -3.95296	  -2.33515	
