# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:11:53 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.3	       4.9	       5.1	       4.7	       0.3
# M_R (Am^2/kg)  	       2.4	       2.5	       2.6	       2.5	       0.1
# M_max (Am^2/kg)	       6.5	       5.8	       5.7	       6.0	       0.4
# Area (mJ/kg)   	     107.0	     114.2	     116.3	     112.5	       4.0
# SAR (W/g)      	      10.9	      11.6	      11.8	      11.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -5.88129	-4.26597e-05	  -5.88314	-2.80663e-05	  -5.88423	-1.94254e-05	  -5.88289	-3.00504e-05	  -5.88289	 -0.751261	
  -5.94649	-4.46567e-05	  -5.94888	-2.98025e-05	  -5.94959	-2.10212e-05	  -5.94832	-3.18268e-05	  -5.94832	 -0.795669	
  -6.01224	-4.66241e-05	  -6.01455	-3.1538e-05	  -6.01489	-2.25414e-05	  -6.01389	-3.35678e-05	  -6.01389	 -0.839195	
  -6.07771	-4.85446e-05	  -6.07997	-3.32611e-05	  -6.07995	-2.39957e-05	  -6.07921	-3.52671e-05	  -6.07921	 -0.881679	
  -6.14273	-5.03997e-05	  -6.14494	-3.49613e-05	  -6.14458	-2.54191e-05	  -6.14408	-3.69267e-05	  -6.14408	 -0.923167	
  -6.20771	-5.21903e-05	  -6.20987	-3.66294e-05	  -6.20919	-2.68596e-05	  -6.20893	-3.85598e-05	  -6.20893	 -0.963994	
  -6.27303	-5.39307e-05	  -6.27458	-3.82612e-05	   -6.2736	-2.83542e-05	  -6.27374	-4.0182e-05	  -6.27374	  -1.00455	
  -6.33769	-5.5635e-05	  -6.33889	-3.9858e-05	  -6.33761	-2.99273e-05	  -6.33807	-4.18068e-05	  -6.33807	  -1.04517	
  -6.40175	-5.73206e-05	  -6.40291	-4.14263e-05	  -6.40136	-3.15997e-05	    -6.402	-4.34489e-05	    -6.402	  -1.08622	
    -6.466	-5.90188e-05	  -6.46676	-4.29881e-05	  -6.46495	-3.33773e-05	   -6.4659	-4.51281e-05	   -6.4659	   -1.1282	
  -6.53016	-6.07519e-05	  -6.53026	-4.45483e-05	   -6.5282	-3.52248e-05	  -6.52954	-4.68416e-05	  -6.52954	  -1.17104	
  -6.59373	-6.25348e-05	  -6.59362	-4.61113e-05	  -6.59114	-3.71163e-05	  -6.59283	-4.85875e-05	  -6.59283	  -1.21469	
  -6.65657	-6.43806e-05	  -6.65686	-4.76945e-05	  -6.65399	-3.90196e-05	  -6.65581	-5.03649e-05	  -6.65581	  -1.25912	
  -6.71931	-6.62896e-05	   -6.7198	-4.93017e-05	  -6.71656	-4.08849e-05	  -6.71856	-5.21587e-05	  -6.71856	  -1.30397	
  -6.78216	-6.82485e-05	  -6.78226	-5.09319e-05	  -6.77897	-4.26763e-05	  -6.78113	-5.39522e-05	  -6.78113	  -1.34881	
  -6.84491	-7.02389e-05	  -6.84467	-5.25778e-05	  -6.84133	-4.43703e-05	  -6.84364	-5.5729e-05	  -6.84364	  -1.39323	
  -6.90739	-7.22335e-05	  -6.90683	-5.42293e-05	  -6.90345	-4.59633e-05	  -6.90589	-5.74754e-05	  -6.90589	  -1.43688	
   -6.9697	-7.416e-05	  -6.96859	-5.58796e-05	  -6.96517	-4.74579e-05	  -6.96782	-5.91658e-05	  -6.96782	  -1.47915	
  -7.03196	-7.60099e-05	  -7.02997	-5.75132e-05	  -7.02651	-4.88775e-05	  -7.02948	-6.08002e-05	  -7.02948	     -1.52	
  -7.09398	-7.7775e-05	  -7.09121	-5.91188e-05	   -7.0877	-5.026e-05	  -7.09096	-6.23846e-05	  -7.09096	  -1.55961	
  -7.15559	-7.94641e-05	  -7.15211	-6.06913e-05	  -7.14857	-5.16443e-05	  -7.15209	-6.39332e-05	  -7.15209	  -1.59833	
  -7.21693	-8.10813e-05	  -7.21253	-6.22207e-05	  -7.20896	-5.30688e-05	  -7.21281	-6.54569e-05	  -7.21281	  -1.63642	
  -7.27811	-8.26461e-05	  -7.27289	-6.37162e-05	   -7.2691	-5.45719e-05	  -7.27337	-6.6978e-05	  -7.27337	  -1.67445	
  -7.33896	-8.42154e-05	  -7.33302	-6.51958e-05	  -7.32902	-5.61792e-05	  -7.33367	-6.85301e-05	  -7.33367	  -1.71325	
  -7.39913	-8.58121e-05	  -7.39274	-6.66676e-05	  -7.38855	-5.78942e-05	  -7.39347	-7.01246e-05	  -7.39347	  -1.75312	
   -7.4581	-8.74702e-05	  -7.45249	-6.81506e-05	  -7.44755	-5.97142e-05	  -7.45271	-7.17783e-05	  -7.45271	  -1.79446	
  -7.51579	-8.9225e-05	  -7.51208	-6.96591e-05	  -7.50646	-6.16166e-05	  -7.51144	-7.35002e-05	  -7.51144	  -1.83751	
  -7.57288	-9.10743e-05	  -7.57133	-7.12075e-05	  -7.56509	-6.35647e-05	  -7.56977	-7.52822e-05	  -7.56977	  -1.88205	
  -7.63022	-9.30174e-05	  -7.63011	-7.28026e-05	  -7.62358	-6.55228e-05	  -7.62797	-7.71143e-05	  -7.62797	  -1.92786	
  -7.68684	-9.50412e-05	  -7.68863	-7.44429e-05	  -7.68166	-6.7453e-05	  -7.68571	-7.8979e-05	  -7.68571	  -1.97448	
  -7.74223	-9.71063e-05	  -7.74695	-7.61242e-05	  -7.73929	-6.9321e-05	  -7.74283	-8.08505e-05	  -7.74283	  -2.02126	
  -7.79806	-9.91365e-05	   -7.8049	-7.78294e-05	  -7.79661	-7.10997e-05	  -7.79986	-8.26885e-05	  -7.79986	  -2.06721	
  -7.85527	-0.000101081	  -7.86233	-7.95458e-05	  -7.85348	-7.27735e-05	  -7.85703	-8.44668e-05	  -7.85703	  -2.11167	
  -7.91204	-0.00010291	  -7.91929	-8.12561e-05	  -7.91013	-7.43431e-05	  -7.91382	-8.61697e-05	  -7.91382	  -2.15424	
  -7.96747	-0.000104599	  -7.97604	-8.29408e-05	  -7.96661	-7.58232e-05	  -7.97004	-8.77877e-05	  -7.97004	  -2.19469	
  -8.02322	-0.000106134	  -8.03241	-8.45819e-05	  -8.02275	-7.72388e-05	  -8.02613	-8.93182e-05	  -8.02613	  -2.23295	
  -8.08024	-0.000107533	  -8.08826	-8.61753e-05	   -8.0787	-7.86222e-05	   -8.0824	-9.07768e-05	   -8.0824	  -2.26942	
  -8.13769	-0.000108838	  -8.14375	-8.77152e-05	  -8.13459	-8.00078e-05	  -8.13868	-9.21871e-05	  -8.13868	  -2.30468	
  -8.19478	-0.0001101	  -8.19903	-8.92012e-05	  -8.19025	-8.14308e-05	  -8.19469	-9.35772e-05	  -8.19469	  -2.33943	
  -8.25194	-0.000111379	  -8.25395	-9.06381e-05	  -8.24553	-8.29154e-05	  -8.25047	-9.49775e-05	  -8.25047	  -2.37444	
  -8.30899	-0.000112742	  -8.30836	-9.20395e-05	  -8.30029	-8.44794e-05	  -8.30588	-9.64204e-05	  -8.30588	  -2.41051	
  -8.36548	-0.000114227	  -8.36243	-9.34142e-05	   -8.3547	-8.61281e-05	  -8.36087	-9.7923e-05	  -8.36087	  -2.44807	
  -8.42099	-0.000115861	  -8.41631	-9.47776e-05	   -8.4089	-8.78564e-05	   -8.4154	-9.94983e-05	   -8.4154	  -2.48746	
    -8.476	-0.000117665	  -8.46984	-9.6148e-05	  -8.46275	-8.96482e-05	  -8.46953	-0.000101154	  -8.46953	  -2.52884	
  -8.53096	-0.000119614	  -8.52309	-9.75303e-05	   -8.5161	-9.14786e-05	  -8.52338	-0.000102874	  -8.52338	  -2.57186	
  -8.58571	-0.000121663	    -8.576	-9.89309e-05	  -8.56912	-9.33198e-05	  -8.57694	-0.000104638	  -8.57694	  -2.61595	
  -8.63951	-0.000123753	  -8.62855	-0.000100358	  -8.62197	-9.5136e-05	  -8.63001	-0.000106416	  -8.63001	   -2.6604	
  -8.69287	-0.000125824	  -8.68078	-0.000101815	  -8.67449	-9.68934e-05	  -8.68271	-0.000108177	  -8.68271	  -2.70444	
  -8.74564	-0.000127815	  -8.73257	-0.000103297	  -8.72655	-9.85658e-05	  -8.73492	-0.000109893	  -8.73492	  -2.74732	
  -8.79771	-0.000129679	  -8.78398	-0.000104802	  -8.77822	-0.000100142	  -8.78664	-0.000111541	  -8.78664	  -2.78852	
  -8.84898	-0.000131392	  -8.83498	-0.000106326	  -8.82947	-0.000101619	  -8.83781	-0.000113112	  -8.83781	   -2.8278	
  -8.90011	-0.000132951	  -8.88574	-0.000107859	  -8.88046	-0.000103002	  -8.88877	-0.000114604	  -8.88877	   -2.8651	
  -8.95136	-0.000134373	  -8.93611	-0.000109394	  -8.93105	-0.000104315	  -8.93951	-0.000116027	  -8.93951	  -2.90068	
  -9.00198	-0.000135695	  -8.98598	-0.000110926	  -8.98113	-0.000105586	  -8.98969	-0.000117402	  -8.98969	  -2.93506	
  -9.05185	-0.000136962	  -9.03552	-0.000112448	  -9.03086	-0.000106847	  -9.03941	-0.000118752	  -9.03941	  -2.96881	
  -9.10128	-0.000138221	  -9.08489	-0.000113954	  -9.08022	-0.000108135	   -9.0888	-0.000120103	   -9.0888	  -3.00258	
  -9.15062	-0.000139525	  -9.13396	-0.000115446	  -9.12928	-0.000109473	  -9.13795	-0.000121481	  -9.13795	  -3.03704	
  -9.19963	-0.000140906	  -9.18278	-0.000116919	   -9.1781	-0.000110882	  -9.18684	-0.000122902	  -9.18684	  -3.07256	
   -9.2483	-0.000142387	  -9.23105	-0.000118374	  -9.22636	-0.00011237	  -9.23524	-0.000124377	  -9.23524	  -3.10942	
  -9.29648	-0.000143979	  -9.27923	-0.000119806	  -9.27454	-0.000113934	  -9.28342	-0.000125906	  -9.28342	  -3.14766	
  -9.34438	-0.000145659	  -9.32717	-0.00012122	   -9.3225	-0.000115557	  -9.33135	-0.000127479	  -9.33135	  -3.18697	
  -9.39185	-0.0001474	  -9.37476	-0.000122618	   -9.3701	-0.000117212	   -9.3789	-0.000129077	   -9.3789	  -3.22692	
  -9.43879	-0.000149164	  -9.42188	 -0.000124	  -9.41722	-0.000118873	  -9.42597	-0.000130679	  -9.42597	  -3.26697	
   -9.4851	-0.00015091	  -9.46841	-0.000125372	  -9.46377	-0.000120509	  -9.47243	-0.000132264	  -9.47243	   -3.3066	
  -9.53107	-0.0001526	  -9.51465	-0.000126737	  -9.51003	-0.000122094	  -9.51858	-0.00013381	  -9.51858	  -3.34526	
  -9.57678	-0.000154206	  -9.56067	-0.000128097	  -9.55606	-0.000123611	   -9.5645	-0.000135305	   -9.5645	  -3.38261	
  -9.62211	-0.000155715	  -9.60635	-0.000129457	  -9.60176	-0.000125047	  -9.61007	-0.00013674	  -9.61007	   -3.4185	
  -9.66694	-0.000157122	  -9.65157	-0.000130819	    -9.647	-0.000126406	  -9.65517	-0.000138116	  -9.65517	  -3.45289	
  -9.71157	-0.00015844	  -9.69642	-0.000132186	  -9.69168	-0.000127696	  -9.69989	-0.000139441	  -9.69989	  -3.48601	
  -9.75578	-0.000159698	   -9.7406	-0.00013356	    -9.736	-0.000128939	  -9.74413	-0.000140732	  -9.74413	   -3.5183	
  -9.79975	-0.00016093	  -9.78461	-0.000134943	  -9.78014	-0.000130159	  -9.78817	-0.000142011	  -9.78817	  -3.55027	
  -9.84337	-0.000162175	  -9.82833	-0.00013633	  -9.82397	-0.000131381	  -9.83189	-0.000143295	  -9.83189	  -3.58238	
  -9.88653	-0.000163468	  -9.87163	-0.000137717	  -9.86739	-0.000132628	  -9.87519	-0.000144604	  -9.87519	  -3.61511	
  -9.92914	-0.000164835	  -9.91443	-0.000139104	  -9.91029	-0.000133919	  -9.91796	-0.000145953	  -9.91796	  -3.64882	
  -9.97139	-0.000166287	  -9.95692	-0.000140483	  -9.95288	-0.000135263	   -9.9604	-0.000147345	   -9.9604	  -3.68361	
  -10.0135	-0.000167824	  -9.99909	-0.000141854	  -9.99514	-0.000136657	  -10.0026	-0.000148778	  -10.0026	  -3.71946	
  -10.0553	-0.00016943	   -10.041	-0.000143216	  -10.0372	-0.00013809	  -10.0445	-0.000150246	  -10.0445	  -3.75614	
  -10.0967	-0.000171077	  -10.0826	-0.000144564	  -10.0788	-0.000139545	  -10.0861	-0.000151729	  -10.0861	  -3.79322	
  -10.1376	-0.000172731	  -10.1238	-0.000145897	  -10.1201	-0.000141005	  -10.1272	-0.000153211	  -10.1272	  -3.83027	
  -10.1782	-0.000174358	  -10.1644	-0.000147215	  -10.1608	-0.000142448	  -10.1678	-0.000154674	  -10.1678	  -3.86684	
  -10.2184	-0.000175924	  -10.2047	-0.000148521	  -10.2011	-0.00014385	  -10.2081	-0.000156098	  -10.2081	  -3.90245	
  -10.2584	-0.000177405	  -10.2446	-0.000149821	  -10.2413	-0.000145197	  -10.2481	-0.000157474	  -10.2481	  -3.93686	
  -10.2981	-0.00017879	  -10.2842	-0.000151118	  -10.2813	-0.000146486	  -10.2879	-0.000158798	  -10.2879	  -3.96996	
  -10.3374	-0.000180081	  -10.3235	-0.000152421	  -10.3209	-0.000147716	  -10.3273	-0.000160073	  -10.3273	  -4.00182	
  -10.3762	-0.000181296	  -10.3624	-0.000153734	  -10.3601	-0.000148893	  -10.3662	-0.000161308	  -10.3662	  -4.03269	
  -10.4145	-0.000182461	  -10.4008	-0.000155057	  -10.3987	-0.000150034	  -10.4047	-0.000162518	  -10.4047	  -4.06294	
  -10.4524	-0.000183611	  -10.4386	-0.000156393	  -10.4369	-0.000151165	  -10.4426	-0.000163723	  -10.4426	  -4.09307	
  -10.4898	-0.000184779	  -10.4757	-0.000157736	   -10.475	-0.000152302	  -10.4802	-0.000164939	  -10.4802	  -4.12347	
   -10.527	-0.000185992	  -10.5126	-0.000159086	  -10.5129	-0.000153464	  -10.5175	-0.000166181	  -10.5175	  -4.15452	
  -10.5638	-0.000187271	  -10.5491	-0.000160437	  -10.5498	-0.000154665	  -10.5543	-0.000167458	  -10.5543	  -4.18644	
  -10.6003	-0.000188622	  -10.5854	-0.000161779	  -10.5864	-0.000155912	  -10.5907	-0.000168771	  -10.5907	  -4.21927	
  -10.6363	-0.000190037	  -10.6212	-0.000163108	  -10.6229	-0.000157205	  -10.6268	-0.000170117	  -10.6268	  -4.25291	
  -10.6717	-0.000191499	  -10.6566	-0.000164416	  -10.6588	-0.000158534	  -10.6624	-0.000171483	  -10.6624	  -4.28707	
  -10.7066	-0.000192981	  -10.6917	-0.000165698	   -10.694	-0.000159884	  -10.6974	-0.000172854	  -10.6974	  -4.32136	
  -10.7413	-0.000194453	  -10.7262	-0.000166955	  -10.7289	-0.000161235	  -10.7321	-0.000174214	  -10.7321	  -4.35535	
  -10.7756	-0.000195883	  -10.7601	-0.000168186	  -10.7637	-0.00016257	  -10.7665	-0.000175546	  -10.7665	  -4.38866	
  -10.8094	-0.000197251	  -10.7936	-0.000169399	  -10.7981	-0.000163872	  -10.8004	-0.000176841	  -10.8004	  -4.42102	
  -10.8428	-0.000198545	  -10.8268	-0.000170595	  -10.8316	-0.000165126	  -10.8337	-0.000178089	  -10.8337	  -4.45221	
  -10.8758	-0.000199754	  -10.8597	-0.000171799	  -10.8648	-0.000166323	  -10.8668	-0.000179292	  -10.8668	   -4.4823	
  -10.9083	-0.000200882	  -10.8922	-0.00017301	   -10.898	-0.000167466	  -10.8995	-0.000180453	  -10.8995	  -4.51132	
  -10.9403	-0.000201951	  -10.9242	-0.000174236	   -10.931	-0.000168563	  -10.9319	-0.000181583	  -10.9319	  -4.53958	
  -10.9717	-0.00020298	  -10.9557	-0.000175469	   -10.963	-0.000169633	  -10.9635	-0.000182694	  -10.9635	  -4.56735	
   -11.003	-0.000203993	  -10.9866	-0.000176705	  -10.9946	-0.000170691	  -10.9947	-0.000183796	  -10.9947	  -4.59491	
  -11.0338	-0.000205019	   -11.017	-0.000177939	  -11.0262	-0.000171755	  -11.0257	-0.000184904	  -11.0257	  -4.62261	
  -11.0644	-0.000206083	   -11.047	-0.000179151	  -11.0573	-0.000172842	  -11.0562	-0.000186026	  -11.0562	  -4.65064	
  -11.0944	-0.000207195	  -11.0763	-0.000180329	  -11.0875	-0.000173961	   -11.086	-0.000187161	   -11.086	  -4.67903	
   -11.124	-0.000208352	  -11.1054	-0.000181457	  -11.1169	-0.000175114	  -11.1154	-0.000188308	  -11.1154	  -4.70769	
  -11.1533	-0.000209551	  -11.1341	-0.000182526	  -11.1463	-0.000176298	  -11.1446	-0.000189458	  -11.1446	  -4.73645	
  -11.1821	-0.00021078	  -11.1626	-0.000183536	  -11.1755	-0.000177507	  -11.1734	-0.000190608	  -11.1734	  -4.76519	
  -11.2104	-0.000212015	  -11.1906	-0.00018449	  -11.2036	-0.000178726	  -11.2015	-0.000191744	  -11.2015	   -4.7936	
  -11.2381	-0.000213241	  -11.2181	-0.000185395	  -11.2309	-0.000179934	  -11.2291	-0.000192857	  -11.2291	  -4.82141	
  -11.2653	-0.00021444	  -11.2452	-0.000186265	  -11.2583	-0.000181114	  -11.2563	-0.00019394	  -11.2563	   -4.8485	
   -11.292	-0.000215591	  -11.2717	-0.000187124	  -11.2853	-0.000182252	   -11.283	-0.000194989	   -11.283	  -4.87472	
  -11.3183	-0.00021668	  -11.2976	-0.000187995	  -11.3112	-0.000183339	   -11.309	-0.000196005	   -11.309	  -4.90012	
   -11.344	-0.000217707	  -11.3233	-0.000188895	  -11.3367	-0.000184375	  -11.3347	-0.000196992	  -11.3347	  -4.92481	
  -11.3696	-0.000218676	  -11.3482	-0.000189841	  -11.3621	-0.00018536	    -11.36	-0.000197959	    -11.36	  -4.94897	
  -11.3946	-0.0002196	  -11.3728	-0.000190847	  -11.3872	-0.000186306	  -11.3849	-0.000198918	  -11.3849	  -4.97294	
  -11.4192	-0.000220503	   -11.397	-0.000191916	  -11.4115	-0.000187223	  -11.4092	-0.000199881	  -11.4092	  -4.99702	
  -11.4434	-0.000221406	   -11.421	-0.000193044	  -11.4349	-0.000188129	  -11.4331	-0.00020086	  -11.4331	  -5.02149	
  -11.4672	-0.000222328	  -11.4445	-0.00019422	  -11.4581	-0.000189041	  -11.4566	-0.000201863	  -11.4566	  -5.04657	
  -11.4907	-0.000223285	  -11.4674	-0.000195413	  -11.4809	-0.000189973	  -11.4796	-0.000202891	  -11.4796	  -5.07227	
  -11.5136	-0.000224291	    -11.49	-0.000196592	  -11.5033	-0.000190934	  -11.5023	-0.000203939	  -11.5023	  -5.09848	
  -11.5361	-0.000225348	  -11.5122	-0.000197731	   -11.525	-0.000191927	  -11.5245	-0.000205002	  -11.5245	  -5.12505	
  -11.5581	-0.000226449	   -11.534	-0.000198807	  -11.5465	-0.00019295	  -11.5462	-0.000206068	  -11.5462	  -5.15171	
  -11.5795	-0.00022758	  -11.5554	-0.000199795	  -11.5675	-0.000193997	  -11.5675	-0.000207124	  -11.5675	   -5.1781	
  -11.6003	-0.000228722	  -11.5762	-0.000200689	  -11.5879	-0.000195052	  -11.5881	-0.000208154	  -11.5881	  -5.20385	
  -11.6206	-0.00022985	  -11.5966	-0.000201494	  -11.6077	-0.000196101	  -11.6083	-0.000209148	  -11.6083	   -5.2287	
  -11.6403	-0.000230943	  -11.6164	-0.000202229	   -11.627	-0.000197129	  -11.6279	-0.0002101	  -11.6279	  -5.25251	
  -11.6595	-0.00023198	  -11.6357	-0.000202917	  -11.6461	-0.000198124	  -11.6471	-0.000211007	  -11.6471	  -5.27519	
  -11.6781	-0.000232949	  -11.6547	-0.000203592	  -11.6646	-0.000199079	  -11.6658	-0.000211874	  -11.6658	  -5.29684	
  -11.6962	-0.000233849	  -11.6731	-0.000204284	  -11.6826	-0.000199991	   -11.684	-0.000212708	   -11.684	   -5.3177	
  -11.7139	-0.000234684	  -11.6909	-0.000205019	  -11.7004	-0.000200861	  -11.7018	-0.000213521	  -11.7018	  -5.33803	
   -11.731	-0.000235464	  -11.7081	-0.000205822	  -11.7183	-0.000201696	  -11.7191	-0.000214327	  -11.7191	  -5.35818	
  -11.7479	-0.000236207	  -11.7247	-0.0002067	  -11.7354	-0.000202509	   -11.736	-0.000215138	   -11.736	  -5.37846	
  -11.7641	-0.000236936	  -11.7407	-0.000207646	  -11.7517	-0.000203313	  -11.7522	-0.000215965	  -11.7522	  -5.39913	
  -11.7798	-0.000237674	   -11.756	-0.000208647	  -11.7677	-0.000204122	  -11.7678	-0.000216814	  -11.7678	  -5.42036	
  -11.7952	-0.000238434	  -11.7707	-0.000209679	  -11.7835	-0.000204944	  -11.7832	-0.000217686	  -11.7832	  -5.44214	
  -11.8102	-0.000239233	   -11.785	-0.0002107	  -11.7986	-0.000205786	  -11.7979	-0.000218573	  -11.7979	  -5.46433	
  -11.8246	-0.000240071	  -11.7991	-0.000211679	   -11.813	-0.000206649	  -11.8122	-0.000219466	  -11.8122	  -5.48666	
  -11.8387	-0.000240939	  -11.8124	-0.000212591	  -11.8271	-0.000207526	  -11.8261	-0.000220352	  -11.8261	   -5.5088	
  -11.8525	-0.000241826	  -11.8252	-0.000213414	  -11.8411	-0.00020841	  -11.8396	-0.000221216	  -11.8396	  -5.53041	
  -11.8659	-0.000242712	  -11.8373	-0.00021414	  -11.8545	-0.000209288	  -11.8526	-0.000222047	  -11.8526	  -5.55116	
  -11.8788	-0.000243575	  -11.8493	-0.00021478	  -11.8672	-0.000210146	  -11.8651	-0.000222834	  -11.8651	  -5.57084	
  -11.8914	-0.000244397	  -11.8611	-0.000215357	  -11.8792	-0.000210973	  -11.8773	-0.000223576	  -11.8773	  -5.58939	
  -11.9035	-0.00024516	  -11.8726	-0.000215897	  -11.8911	-0.00021176	  -11.8891	-0.000224272	  -11.8891	   -5.6068	
  -11.9154	-0.000245854	  -11.8837	-0.000216429	  -11.9026	-0.0002125	  -11.9005	-0.000224928	  -11.9005	  -5.62319	
  -11.9269	-0.000246473	  -11.8944	-0.000216987	  -11.9133	-0.000213196	  -11.9115	-0.000225552	  -11.9115	  -5.63881	
  -11.9378	-0.000247025	   -11.905	-0.000217603	  -11.9234	-0.000213856	  -11.9221	-0.000226161	  -11.9221	  -5.65403	
  -11.9484	-0.000247523	  -11.9152	-0.000218283	  -11.9334	-0.000214492	  -11.9323	-0.000226766	  -11.9323	  -5.66915	
  -11.9585	-0.000247985	  -11.9247	-0.000219036	  -11.9429	-0.000215119	   -11.942	-0.00022738	   -11.942	  -5.68451	
  -11.9681	-0.000248436	  -11.9335	-0.000219856	  -11.9518	-0.000215752	  -11.9512	-0.000228015	  -11.9512	  -5.70037	
  -11.9774	-0.000248894	   -11.942	-0.000220717	    -11.96	-0.000216398	  -11.9598	-0.00022867	  -11.9598	  -5.71674	
  -11.9863	-0.000249376	    -11.95	-0.000221597	  -11.9676	-0.000217068	  -11.9679	-0.000229347	  -11.9679	  -5.73368	
  -11.9947	-0.000249889	  -11.9573	-0.000222466	  -11.9747	-0.000217767	  -11.9756	-0.000230041	  -11.9756	  -5.75102	
  -12.0024	-0.00025044	   -11.964	-0.000223294	  -11.9816	-0.000218492	  -11.9827	-0.000230742	  -11.9827	  -5.76855	
  -12.0093	-0.000251024	  -11.9705	-0.00022406	   -11.988	-0.000219233	  -11.9893	-0.000231439	  -11.9893	  -5.78598	
  -12.0156	-0.000251629	  -11.9763	-0.000224754	  -11.9941	-0.000219974	  -11.9953	-0.000232119	  -11.9953	  -5.80298	
  -12.0213	-0.000252243	  -11.9816	-0.000225379	  -11.9995	-0.000220691	  -12.0008	-0.000232771	  -12.0008	  -5.81927	
  -12.0262	-0.00025285	  -11.9866	-0.000225937	  -12.0043	-0.000221361	  -12.0057	-0.000233383	  -12.0057	  -5.83457	
  -12.0308	-0.000253434	   -11.991	-0.000226447	  -12.0085	-0.000221968	  -12.0101	-0.00023395	  -12.0101	  -5.84874	
  -12.0347	-0.000253987	   -11.995	-0.000226932	  -12.0122	-0.000222501	   -12.014	-0.000234474	   -12.014	  -5.86184	
  -12.0381	-0.000254506	  -11.9985	-0.000227419	  -12.0153	-0.000222957	  -12.0173	-0.000234961	  -12.0173	  -5.87402	
  -12.0409	-0.000254994	  -12.0015	-0.000227931	   -12.018	-0.00022335	  -12.0201	-0.000235425	  -12.0201	  -5.88562	
  -12.0431	-0.000255459	  -12.0042	-0.000228488	  -12.0203	-0.000223699	  -12.0225	-0.000235882	  -12.0225	  -5.89705	
  -12.0449	-0.000255908	  -12.0064	-0.000229097	  -12.0221	-0.000224035	  -12.0245	-0.000236347	  -12.0245	  -5.90867	
  -12.0462	-0.000256351	  -12.0083	-0.000229763	  -12.0236	-0.000224389	   -12.026	-0.000236834	   -12.026	  -5.92086	
  -12.0471	-0.000256792	  -12.0098	-0.000230474	  -12.0247	-0.00022479	  -12.0272	-0.000237352	  -12.0272	   -5.9338	
  -12.0476	-0.00025724	  -12.0111	-0.000231213	  -12.0254	-0.000225259	   -12.028	-0.000237904	   -12.028	   -5.9476	
  -12.0477	-0.000257693	   -12.012	-0.000231959	  -12.0258	-0.00022581	  -12.0285	-0.000238487	  -12.0285	  -5.96218	
  -12.0475	-0.000258147	  -12.0126	-0.00023269	  -12.0258	-0.000226447	  -12.0286	-0.000239094	  -12.0286	  -5.97736	
   -12.047	-0.000258596	   -12.013	-0.000233384	  -12.0255	-0.000227155	  -12.0285	-0.000239712	  -12.0285	   -5.9928	
  -12.0462	-0.000259032	  -12.0129	-0.000234023	  -12.0249	-0.000227907	   -12.028	-0.00024032	   -12.028	  -6.00801	
  -12.0449	-0.00025944	  -12.0123	-0.000234597	  -12.0238	-0.000228664	   -12.027	-0.0002409	   -12.027	  -6.02251	
  -12.0429	-0.000259814	  -12.0114	-0.000235103	  -12.0222	-0.000229386	  -12.0255	-0.000241434	  -12.0255	  -6.03585	
  -12.0404	-0.000260149	  -12.0097	-0.000235546	  -12.0202	-0.00023004	  -12.0234	-0.000241912	  -12.0234	   -6.0478	
  -12.0373	-0.000260447	  -12.0073	-0.00023594	  -12.0176	-0.000230607	  -12.0208	-0.000242331	  -12.0208	  -6.05828	
  -12.0338	-0.000260713	  -12.0044	-0.000236299	  -12.0144	-0.000231066	  -12.0176	-0.000242693	  -12.0176	  -6.06732	
  -12.0297	-0.000260957	   -12.001	-0.000236646	  -12.0107	-0.000231417	  -12.0138	-0.000243007	  -12.0138	  -6.07517	
   -12.025	-0.000261189	   -11.997	 -0.000237	  -12.0064	-0.000231681	  -12.0095	-0.00024329	  -12.0095	  -6.08225	
  -12.0199	-0.000261419	  -11.9927	-0.000237374	  -12.0018	-0.000231888	  -12.0048	-0.000243561	  -12.0048	  -6.08902	
  -12.0143	-0.000261663	  -11.9879	-0.000237785	  -11.9967	-0.000232072	  -11.9996	-0.00024384	  -11.9996	  -6.09601	
  -12.0084	-0.000261931	  -11.9828	-0.000238232	  -11.9912	-0.000232271	  -11.9942	-0.000244144	  -11.9942	  -6.10361	
  -12.0022	-0.000262225	  -11.9774	-0.000238713	  -11.9855	-0.000232528	  -11.9884	-0.000244489	  -11.9884	  -6.11222	
  -11.9955	-0.00026255	  -11.9716	-0.000239222	  -11.9795	-0.000232864	  -11.9822	-0.000244879	  -11.9822	  -6.12196	
  -11.9883	-0.0002629	  -11.9656	-0.000239738	  -11.9727	-0.000233285	  -11.9755	-0.000245308	  -11.9755	  -6.13269	
