# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:38:12 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.7	       2.0	       1.8	       1.8	       0.1
# M_R (Am^2/kg)  	       1.3	       1.2	       1.3	       1.3	       0.1
# M_max (Am^2/kg)	       2.5	       2.1	       2.7	       2.4	       0.2
# Area (mJ/kg)   	      19.4	      17.8	      19.2	      18.8	       0.7
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.23131	1.61867e-05	  -1.23364	2.50231e-05	  -1.23486	1.58236e-05	  -1.23327	1.90111e-05	  -1.23327	  0.475278	
  -1.25535	1.55044e-05	  -1.25695	2.44528e-05	  -1.25874	1.51035e-05	  -1.25701	1.83536e-05	  -1.25701	  0.458839	
  -1.27934	1.48746e-05	   -1.2805	2.39521e-05	  -1.28257	1.44789e-05	  -1.28081	1.77686e-05	  -1.28081	  0.444214	
  -1.30329	1.41967e-05	  -1.30423	2.3452e-05	  -1.30637	1.38299e-05	  -1.30463	1.71595e-05	  -1.30463	  0.428988	
  -1.32718	1.34066e-05	  -1.32753	2.28773e-05	  -1.33011	1.30529e-05	  -1.32828	1.64456e-05	  -1.32828	   0.41114	
  -1.35103	1.25362e-05	  -1.35126	2.22002e-05	  -1.35381	1.21463e-05	  -1.35203	1.56276e-05	  -1.35203	  0.390689	
   -1.3748	1.16885e-05	  -1.37449	2.14457e-05	  -1.37743	1.1207e-05	  -1.37557	1.47804e-05	  -1.37557	   0.36951	
  -1.39859	1.09586e-05	  -1.39783	2.07279e-05	  -1.40092	1.03534e-05	  -1.39911	1.40133e-05	  -1.39911	  0.350332	
  -1.42232	1.03382e-05	  -1.42128	2.01014e-05	  -1.42431	9.63235e-06	  -1.42264	1.33573e-05	  -1.42264	  0.333934	
  -1.44597	9.72864e-06	  -1.44446	1.9568e-05	  -1.44767	8.9792e-06	  -1.44603	1.27586e-05	  -1.44603	  0.318965	
   -1.4696	9.01277e-06	  -1.46789	1.90511e-05	  -1.47101	8.27709e-06	   -1.4695	1.21137e-05	   -1.4695	  0.302842	
   -1.4932	8.15834e-06	  -1.49101	1.84579e-05	  -1.49428	7.44885e-06	  -1.49283	1.1355e-05	  -1.49283	  0.283876	
  -1.51676	7.23629e-06	  -1.51417	1.77596e-05	  -1.51754	6.52385e-06	  -1.51616	1.05066e-05	  -1.51616	  0.262664	
  -1.54025	6.3874e-06	   -1.5373	1.70142e-05	  -1.54076	5.60975e-06	  -1.53944	9.67044e-06	  -1.53944	  0.241761	
  -1.56362	5.70003e-06	  -1.56032	1.63226e-05	  -1.56397	4.80331e-06	  -1.56264	8.94197e-06	  -1.56264	  0.223549	
  -1.58697	5.12769e-06	  -1.58335	1.57306e-05	  -1.58715	4.11291e-06	  -1.58582	8.32375e-06	  -1.58582	  0.208094	
  -1.61024	4.54199e-06	  -1.60623	1.52155e-05	  -1.61024	3.45243e-06	   -1.6089	7.73665e-06	   -1.6089	  0.193416	
  -1.63351	3.81632e-06	  -1.62907	1.46859e-05	  -1.63324	2.71719e-06	  -1.63194	7.07315e-06	  -1.63194	  0.176829	
  -1.65666	2.92265e-06	  -1.65197	1.40605e-05	  -1.65614	1.85922e-06	  -1.65492	6.28079e-06	  -1.65492	   0.15702	
  -1.67975	1.95595e-06	  -1.67476	1.33313e-05	  -1.67899	9.26289e-07	  -1.67783	5.40453e-06	  -1.67783	  0.135113	
  -1.70273	1.05815e-06	  -1.69756	1.25646e-05	  -1.70181	1.79029e-08	   -1.7007	4.5469e-06	   -1.7007	  0.113672	
  -1.72567	2.92315e-07	  -1.72031	1.18402e-05	  -1.72446	-7.94992e-07	  -1.72348	3.77916e-06	  -1.72348	 0.0944791	
  -1.74856	-3.91187e-07	  -1.74302	1.11872e-05	  -1.74711	-1.52475e-06	  -1.74623	3.09043e-06	  -1.74623	 0.0772607	
  -1.77137	-1.10607e-06	  -1.76562	1.05697e-05	  -1.76962	-2.25724e-06	  -1.76887	2.40215e-06	  -1.76887	 0.0600536	
  -1.79407	-1.94298e-06	   -1.7882	9.91509e-06	  -1.79215	-3.07307e-06	  -1.79147	1.63301e-06	  -1.79147	 0.0408253	
  -1.81671	-2.89217e-06	  -1.81071	9.18395e-06	  -1.81462	-3.97745e-06	  -1.81401	7.71444e-07	  -1.81401	 0.0192861	
  -1.83926	-3.86131e-06	  -1.83308	8.3959e-06	  -1.83703	-4.90206e-06	  -1.83646	-1.22492e-07	  -1.83646	-0.0030623	
  -1.86174	-4.75345e-06	  -1.85544	7.60452e-06	  -1.85937	-5.76295e-06	  -1.85885	-9.70625e-07	  -1.85885	-0.0242656	
  -1.88413	-5.54157e-06	  -1.87773	6.85611e-06	  -1.88159	-6.52651e-06	  -1.88115	-1.73732e-06	  -1.88115	-0.0434331	
  -1.90643	-6.28395e-06	  -1.89996	6.15705e-06	  -1.90374	-7.24106e-06	  -1.90338	-2.45599e-06	  -1.90338	-0.0613997	
  -1.92869	-7.07747e-06	  -1.92207	5.46979e-06	  -1.92588	-7.98771e-06	  -1.92555	-3.19846e-06	  -1.92555	-0.0799616	
  -1.95086	-7.97345e-06	  -1.94407	4.74824e-06	  -1.94787	-8.81382e-06	   -1.9476	-4.01301e-06	   -1.9476	 -0.100325	
  -1.97296	-8.93135e-06	  -1.96596	3.97512e-06	  -1.96985	-9.69617e-06	  -1.96959	-4.88413e-06	  -1.96959	 -0.122103	
  -1.99496	-9.85165e-06	  -1.98775	3.17392e-06	  -1.99179	-1.05607e-05	   -1.9915	-5.74615e-06	   -1.9915	 -0.143654	
  -2.01696	-1.06614e-05	  -2.00946	2.39354e-06	  -2.01364	-1.13466e-05	  -2.01335	-6.53816e-06	  -2.01335	 -0.163454	
  -2.03885	-1.13769e-05	  -2.03104	1.66316e-06	  -2.03543	-1.20583e-05	  -2.03511	-7.25734e-06	  -2.03511	 -0.181434	
  -2.06063	-1.21068e-05	  -2.05252	9.71713e-07	  -2.05713	-1.27535e-05	  -2.05676	-7.96288e-06	  -2.05676	 -0.199072	
  -2.08226	-1.29354e-05	  -2.07393	2.76968e-07	  -2.07873	-1.34971e-05	  -2.07831	-8.71851e-06	  -2.07831	 -0.217963	
  -2.10386	-1.38535e-05	  -2.09519	-4.56926e-07	  -2.10025	-1.43085e-05	  -2.09977	-9.53966e-06	  -2.09977	 -0.238492	
  -2.12531	-1.47803e-05	  -2.11637	-1.22534e-06	  -2.12165	-1.51445e-05	  -2.12111	-1.03834e-05	  -2.12111	 -0.259585	
  -2.14662	-1.56153e-05	  -2.13747	-1.98562e-06	  -2.14298	-1.59409e-05	  -2.14236	-1.11806e-05	  -2.14236	 -0.279515	
  -2.16787	-1.63249e-05	  -2.15852	-2.69428e-06	  -2.16417	-1.66651e-05	  -2.16352	-1.18948e-05	  -2.16352	 -0.297369	
  -2.18899	-1.69754e-05	  -2.17954	-3.34609e-06	  -2.18526	-1.73498e-05	   -2.1846	-1.25571e-05	   -2.1846	 -0.313927	
  -2.21003	-1.76728e-05	  -2.20046	-3.97997e-06	  -2.20626	-1.80731e-05	  -2.20558	-1.32419e-05	  -2.20558	 -0.331049	
  -2.23099	-1.84686e-05	  -2.22129	-4.65342e-06	  -2.22719	-1.88784e-05	  -2.22649	-1.40001e-05	  -2.22649	 -0.350004	
  -2.25188	-1.93393e-05	  -2.24205	-5.40521e-06	  -2.24801	-1.97303e-05	  -2.24732	-1.4825e-05	  -2.24732	 -0.370624	
  -2.27275	-2.02028e-05	  -2.26276	-6.21815e-06	  -2.26877	-2.05286e-05	  -2.26809	-1.56498e-05	  -2.26809	 -0.391246	
  -2.29351	-2.09807e-05	  -2.28337	-7.02693e-06	  -2.28942	-2.12004e-05	  -2.28877	-1.64027e-05	  -2.28877	 -0.410067	
  -2.31418	-2.16632e-05	  -2.30388	-7.76317e-06	  -2.31002	-2.17634e-05	  -2.30936	-1.70633e-05	  -2.30936	 -0.426581	
  -2.33475	-2.23119e-05	  -2.32432	-8.41689e-06	  -2.33052	-2.23402e-05	  -2.32986	-1.76897e-05	  -2.32986	 -0.442242	
  -2.35526	-2.30036e-05	  -2.34467	-9.03778e-06	  -2.35091	-2.30466e-05	  -2.35028	-1.83627e-05	  -2.35028	 -0.459067	
   -2.3756	-2.37655e-05	  -2.36491	-9.70119e-06	  -2.37121	-2.38984e-05	  -2.37058	-1.91217e-05	  -2.37058	 -0.478042	
  -2.39587	-2.45655e-05	  -2.38502	-1.04515e-05	  -2.39134	-2.47962e-05	  -2.39074	-1.99377e-05	  -2.39074	 -0.498443	
  -2.41605	-2.53481e-05	  -2.40511	-1.12641e-05	  -2.41143	-2.56012e-05	  -2.41087	-2.07378e-05	  -2.41087	 -0.518445	
  -2.43612	-2.6075e-05	  -2.42511	-1.20745e-05	  -2.43135	-2.62445e-05	  -2.43086	-2.14647e-05	  -2.43086	 -0.536617	
  -2.45607	-2.67509e-05	  -2.44507	-1.28217e-05	  -2.45116	-2.67887e-05	  -2.45077	-2.21204e-05	  -2.45077	 -0.553011	
  -2.47592	-2.74228e-05	  -2.46494	-1.35053e-05	  -2.47089	-2.73625e-05	  -2.47058	-2.27636e-05	  -2.47058	 -0.569089	
  -2.49566	-2.81317e-05	  -2.48473	-1.41763e-05	  -2.49051	-2.80592e-05	   -2.4903	-2.34557e-05	   -2.4903	 -0.586393	
  -2.51532	-2.88753e-05	  -2.50442	-1.48969e-05	  -2.51004	-2.88627e-05	  -2.50993	-2.42116e-05	  -2.50993	 -0.605291	
  -2.53486	-2.96281e-05	  -2.52407	-1.56889e-05	  -2.52949	-2.96656e-05	  -2.52947	-2.49942e-05	  -2.52947	 -0.624855	
  -2.55438	-3.0363e-05	  -2.54367	-1.65178e-05	  -2.54879	-3.03613e-05	  -2.54895	-2.57474e-05	  -2.54895	 -0.643684	
  -2.57385	-3.10687e-05	  -2.56319	-1.73244e-05	  -2.56801	-3.09357e-05	  -2.56835	-2.64429e-05	  -2.56835	 -0.661074	
  -2.59326	-3.17776e-05	  -2.58264	-1.8074e-05	  -2.58709	-3.14659e-05	  -2.58766	-2.71058e-05	  -2.58766	 -0.677646	
   -2.6126	-3.2503e-05	  -2.60198	-1.8781e-05	   -2.6061	-3.20566e-05	  -2.60689	-2.77802e-05	  -2.60689	 -0.694505	
  -2.63178	-3.32441e-05	  -2.62121	-1.94935e-05	  -2.62501	-3.27546e-05	    -2.626	-2.84974e-05	    -2.626	 -0.712435	
  -2.65083	-3.39775e-05	  -2.64037	-2.02572e-05	  -2.64382	-3.35206e-05	  -2.64501	-2.92518e-05	  -2.64501	 -0.731294	
   -2.6698	-3.46833e-05	  -2.65937	-2.10764e-05	  -2.66252	-3.42626e-05	   -2.6639	-3.00074e-05	   -2.6639	 -0.750185	
  -2.68869	-3.5373e-05	  -2.67829	-2.19139e-05	  -2.68117	-3.49109e-05	  -2.68272	-3.07326e-05	  -2.68272	 -0.768316	
  -2.70749	-3.6073e-05	  -2.69712	-2.2721e-05	  -2.69971	-3.54653e-05	  -2.70144	-3.14198e-05	  -2.70144	 -0.785494	
  -2.72618	-3.68018e-05	  -2.71586	-2.34773e-05	  -2.71817	-3.59945e-05	  -2.72007	-3.20912e-05	  -2.72007	 -0.802281	
  -2.74477	-3.75456e-05	  -2.73453	-2.42037e-05	  -2.73653	-3.65784e-05	  -2.73861	-3.27759e-05	  -2.73861	 -0.819398	
  -2.76329	-3.8275e-05	  -2.75313	-2.49414e-05	  -2.75483	-3.72533e-05	  -2.75709	-3.34899e-05	  -2.75709	 -0.837248	
  -2.78167	-3.89698e-05	  -2.77161	-2.5724e-05	  -2.77304	-3.79911e-05	  -2.77544	-3.42283e-05	  -2.77544	 -0.855707	
  -2.79995	-3.9627e-05	  -2.79001	-2.6548e-05	  -2.79114	-3.87128e-05	   -2.7937	-3.49626e-05	   -2.7937	 -0.874065	
  -2.81813	-4.02789e-05	  -2.80828	-2.73775e-05	  -2.80913	-3.93675e-05	  -2.81185	-3.56746e-05	  -2.81185	 -0.891865	
  -2.83618	-4.09526e-05	  -2.82644	-2.81737e-05	  -2.82708	-3.99626e-05	   -2.8299	-3.6363e-05	   -2.8299	 -0.909075	
    -2.854	-4.16538e-05	  -2.84441	-2.8927e-05	  -2.84495	-4.05389e-05	  -2.84779	-3.70399e-05	  -2.84779	 -0.925998	
  -2.87177	-4.23616e-05	  -2.86224	-2.96658e-05	  -2.86272	-4.11603e-05	  -2.86558	-3.77293e-05	  -2.86558	 -0.943232	
  -2.88939	-4.30481e-05	  -2.87998	-3.04224e-05	  -2.88034	-4.18376e-05	  -2.88324	-3.8436e-05	  -2.88324	 -0.960901	
  -2.90689	-4.36984e-05	   -2.8976	-3.1214e-05	  -2.89786	-4.25328e-05	  -2.90078	-3.91484e-05	  -2.90078	  -0.97871	
  -2.92435	-4.43307e-05	  -2.91514	-3.20258e-05	   -2.9153	-4.31975e-05	  -2.91826	-3.98513e-05	  -2.91826	 -0.996284	
  -2.94158	-4.49713e-05	  -2.93258	-3.28303e-05	  -2.93267	-4.38188e-05	  -2.93561	-4.05401e-05	  -2.93561	   -1.0135	
  -2.95882	-4.56393e-05	  -2.94989	-3.36085e-05	  -2.94994	-4.44077e-05	  -2.95289	-4.12185e-05	  -2.95289	  -1.03046	
  -2.97591	-4.63236e-05	   -2.9671	-3.43632e-05	   -2.9671	-4.49867e-05	  -2.97004	-4.18912e-05	  -2.97004	  -1.04728	
  -2.99286	-4.69984e-05	  -2.98414	-3.51097e-05	   -2.9841	-4.55805e-05	  -2.98703	-4.25628e-05	  -2.98703	  -1.06407	
  -3.00969	-4.7636e-05	  -3.00107	-3.58643e-05	  -3.00102	-4.62026e-05	  -3.00392	-4.32343e-05	  -3.00392	  -1.08086	
  -3.02633	-4.82368e-05	  -3.01788	-3.66295e-05	  -3.01781	-4.68443e-05	  -3.02067	-4.39036e-05	  -3.02067	  -1.09759	
  -3.04289	-4.88299e-05	  -3.03455	-3.73928e-05	  -3.03445	-4.74871e-05	   -3.0373	-4.45699e-05	   -3.0373	  -1.11425	
  -3.05927	-4.94387e-05	  -3.05109	-3.81361e-05	  -3.05096	-4.81075e-05	  -3.05377	-4.52274e-05	  -3.05377	  -1.13069	
  -3.07549	-5.00689e-05	  -3.06746	-3.88511e-05	  -3.06738	 -4.87e-05	  -3.07011	-4.58733e-05	  -3.07011	  -1.14683	
  -3.09162	-5.07019e-05	  -3.08372	-3.95403e-05	  -3.08368	-4.92777e-05	  -3.08634	-4.65066e-05	  -3.08634	  -1.16267	
  -3.10756	-5.13144e-05	  -3.09985	-4.02296e-05	  -3.09989	-4.98669e-05	  -3.10243	-4.7137e-05	  -3.10243	  -1.17842	
   -3.1234	-5.18918e-05	  -3.11585	-4.09264e-05	  -3.11588	-5.04697e-05	  -3.11838	-4.77626e-05	  -3.11838	  -1.19407	
  -3.13909	-5.24497e-05	  -3.13172	-4.16171e-05	   -3.1318	-5.10695e-05	   -3.1342	-4.83788e-05	   -3.1342	  -1.20947	
  -3.15467	-5.30113e-05	  -3.14744	-4.22918e-05	  -3.14752	-5.1645e-05	  -3.14988	-4.89827e-05	  -3.14988	  -1.22457	
  -3.17016	-5.35877e-05	  -3.16304	-4.29403e-05	  -3.16311	-5.21934e-05	  -3.16543	-4.95738e-05	  -3.16543	  -1.23934	
   -3.1855	-5.41655e-05	  -3.17853	-4.35622e-05	  -3.17856	-5.27292e-05	  -3.18086	-5.01523e-05	  -3.18086	  -1.25381	
  -3.20077	-5.47273e-05	  -3.19387	-4.41803e-05	  -3.19392	-5.32682e-05	  -3.19619	-5.07253e-05	  -3.19619	  -1.26813	
  -3.21589	-5.52621e-05	   -3.2091	-4.48073e-05	  -3.20914	-5.38122e-05	  -3.21138	-5.12938e-05	  -3.21138	  -1.28235	
  -3.23087	-5.57659e-05	  -3.22416	-4.54406e-05	  -3.22427	-5.43481e-05	  -3.22643	-5.18515e-05	  -3.22643	  -1.29629	
  -3.24576	-5.62665e-05	  -3.23905	-4.60695e-05	  -3.23925	-5.48709e-05	  -3.24135	-5.24023e-05	  -3.24135	  -1.31006	
  -3.26048	-5.67956e-05	  -3.25382	-4.66787e-05	  -3.25414	-5.53898e-05	  -3.25615	-5.29547e-05	  -3.25615	  -1.32387	
  -3.27503	-5.73703e-05	  -3.26843	-4.72656e-05	  -3.26885	-5.59216e-05	  -3.27077	-5.35192e-05	  -3.27077	  -1.33798	
  -3.28945	-5.79708e-05	   -3.2829	-4.78488e-05	  -3.28341	-5.64748e-05	  -3.28525	-5.40982e-05	  -3.28525	  -1.35245	
   -3.3037	-5.85383e-05	  -3.29721	-4.84442e-05	  -3.29788	-5.70364e-05	   -3.2996	-5.4673e-05	   -3.2996	  -1.36682	
  -3.31785	-5.90342e-05	  -3.31141	-4.90405e-05	  -3.31216	-5.75733e-05	  -3.31381	-5.5216e-05	  -3.31381	   -1.3804	
  -3.33187	-5.94652e-05	  -3.32546	-4.96082e-05	  -3.32635	-5.80696e-05	  -3.32789	-5.57144e-05	  -3.32789	  -1.39286	
   -3.3458	-5.98871e-05	   -3.3393	-5.01359e-05	  -3.34038	-5.8535e-05	  -3.34183	-5.6186e-05	  -3.34183	  -1.40465	
  -3.35959	-6.03714e-05	  -3.35311	-5.0646e-05	  -3.35424	-5.90043e-05	  -3.35565	-5.66739e-05	  -3.35565	  -1.41685	
  -3.37326	-6.09338e-05	  -3.36671	-5.11772e-05	  -3.36798	-5.9504e-05	  -3.36932	-5.7205e-05	  -3.36932	  -1.43013	
  -3.38676	-6.15185e-05	  -3.38022	-5.17476e-05	  -3.38151	-6.00309e-05	  -3.38283	-5.77657e-05	  -3.38283	  -1.44414	
  -3.40012	-6.20575e-05	  -3.39355	-5.23519e-05	  -3.39494	-6.05604e-05	   -3.3962	-5.83232e-05	   -3.3962	  -1.45808	
  -3.41338	-6.25183e-05	  -3.40677	-5.29653e-05	  -3.40822	-6.10599e-05	  -3.40945	-5.88478e-05	  -3.40945	   -1.4712	
  -3.42648	-6.29358e-05	  -3.41991	-5.35678e-05	  -3.42137	-6.15155e-05	  -3.42259	-5.93397e-05	  -3.42259	  -1.48349	
  -3.43941	-6.33847e-05	  -3.43291	-5.41528e-05	  -3.43445	-6.19454e-05	  -3.43559	-5.98276e-05	  -3.43559	  -1.49569	
  -3.45225	-6.39041e-05	  -3.44571	-5.47217e-05	  -3.44733	-6.2355e-05	  -3.44843	-6.0327e-05	  -3.44843	  -1.50817	
  -3.46488	-6.44688e-05	   -3.4585	-5.52726e-05	   -3.4601	-6.27617e-05	  -3.46116	-6.08344e-05	  -3.46116	  -1.52086	
  -3.47739	-6.5015e-05	   -3.4711	-5.58027e-05	  -3.47276	-6.3193e-05	  -3.47375	-6.13369e-05	  -3.47375	  -1.53342	
  -3.48974	-6.55013e-05	  -3.48356	-5.63141e-05	  -3.48532	-6.36827e-05	  -3.48621	-6.18327e-05	  -3.48621	  -1.54582	
  -3.50196	-6.59318e-05	  -3.49588	-5.68198e-05	   -3.4974	-6.42389e-05	  -3.49841	-6.23302e-05	  -3.49841	  -1.55825	
  -3.51408	-6.63544e-05	  -3.50812	-5.7337e-05	  -3.50889	-6.48211e-05	  -3.51036	-6.28375e-05	  -3.51036	  -1.57094	
  -3.52605	-6.68263e-05	  -3.52014	-5.78758e-05	  -3.51993	-6.53367e-05	  -3.52204	-6.33463e-05	  -3.52204	  -1.58366	
  -3.53793	-6.7362e-05	  -3.53202	-5.84263e-05	  -3.53118	-6.5727e-05	  -3.53371	-6.38384e-05	  -3.53371	  -1.59596	
   -3.5497	-6.79165e-05	  -3.54372	-5.89651e-05	  -3.54272	-6.60009e-05	  -3.54538	-6.42942e-05	  -3.54538	  -1.60735	
   -3.5613	-6.84362e-05	  -3.55535	-5.94755e-05	  -3.55471	-6.62585e-05	  -3.55712	-6.47234e-05	  -3.55712	  -1.61809	
  -3.57284	-6.88855e-05	   -3.5668	-5.99541e-05	  -3.56686	-6.66079e-05	  -3.56883	-6.51492e-05	  -3.56883	  -1.62873	
  -3.58418	-6.92781e-05	  -3.57812	-6.04194e-05	  -3.57872	-6.71009e-05	  -3.58034	-6.55995e-05	  -3.58034	  -1.63999	
  -3.59544	-6.96788e-05	  -3.58928	-6.08886e-05	   -3.5903	-6.769e-05	  -3.59167	-6.60858e-05	  -3.59167	  -1.65215	
  -3.60656	-7.01327e-05	  -3.60037	-6.13764e-05	  -3.60159	-6.82681e-05	  -3.60284	-6.65924e-05	  -3.60284	  -1.66481	
  -3.61748	-7.06371e-05	  -3.61129	-6.18857e-05	  -3.61251	-6.8747e-05	  -3.61376	-6.70899e-05	  -3.61376	  -1.67725	
  -3.62818	-7.11447e-05	   -3.6221	-6.23915e-05	  -3.62327	-6.9126e-05	  -3.62452	-6.75541e-05	  -3.62452	  -1.68885	
  -3.63877	-7.16051e-05	  -3.63276	-6.28751e-05	   -3.6338	-6.95028e-05	  -3.63511	-6.79944e-05	  -3.63511	  -1.69986	
  -3.64922	-7.20033e-05	  -3.64326	-6.33338e-05	  -3.64423	-6.99877e-05	  -3.64557	-6.84416e-05	  -3.64557	  -1.71104	
  -3.65952	-7.23784e-05	  -3.65362	-6.3776e-05	  -3.65458	-7.06025e-05	   -3.6559	-6.89189e-05	   -3.6559	  -1.72297	
   -3.6697	-7.27884e-05	   -3.6638	-6.4224e-05	  -3.66484	-7.12743e-05	  -3.66611	-6.94289e-05	  -3.66611	  -1.73572	
  -3.67971	-7.32579e-05	  -3.67389	-6.46958e-05	  -3.67489	-7.18923e-05	  -3.67616	-6.99487e-05	  -3.67616	  -1.74872	
  -3.68959	-7.37611e-05	  -3.68382	-6.51843e-05	  -3.68474	-7.23896e-05	  -3.68605	-7.0445e-05	  -3.68605	  -1.76112	
  -3.69933	-7.42464e-05	  -3.69358	-6.56657e-05	  -3.69439	-7.27983e-05	  -3.69577	-7.09035e-05	  -3.69577	  -1.77259	
   -3.7089	-7.4681e-05	   -3.7032	-6.61273e-05	   -3.7039	-7.32274e-05	  -3.70533	-7.13452e-05	  -3.70533	  -1.78363	
  -3.71829	-7.5072e-05	  -3.71269	-6.65722e-05	  -3.71324	-7.37596e-05	  -3.71474	-7.18013e-05	  -3.71474	  -1.79503	
  -3.72756	-7.54625e-05	  -3.72198	-6.70111e-05	  -3.72245	-7.44077e-05	    -3.724	-7.22938e-05	    -3.724	  -1.80734	
  -3.73665	-7.59001e-05	  -3.73109	-6.74607e-05	  -3.73156	-7.50853e-05	   -3.7331	-7.28154e-05	   -3.7331	  -1.82038	
  -3.74567	-7.63963e-05	  -3.74003	-6.79266e-05	  -3.74055	-7.56666e-05	  -3.74208	-7.33298e-05	  -3.74208	  -1.83325	
  -3.75447	-7.69041e-05	  -3.74883	-6.83993e-05	  -3.74942	-7.61161e-05	  -3.75091	-7.38065e-05	  -3.75091	  -1.84516	
  -3.76316	-7.73577e-05	  -3.75747	-6.88669e-05	  -3.75816	-7.64906e-05	   -3.7596	-7.42384e-05	   -3.7596	  -1.85596	
  -3.77168	-7.77206e-05	    -3.766	-6.93252e-05	  -3.76676	-7.69028e-05	  -3.76814	-7.46495e-05	  -3.76814	  -1.86624	
   -3.7801	-7.80182e-05	  -3.77435	-6.97739e-05	  -3.77523	-7.74353e-05	  -3.77656	-7.50758e-05	  -3.77656	  -1.87689	
  -3.78837	-7.83266e-05	  -3.78259	-7.02186e-05	  -3.78349	-7.80619e-05	  -3.78482	-7.55357e-05	  -3.78482	  -1.88839	
  -3.79651	-7.87156e-05	   -3.7907	-7.06648e-05	  -3.79162	-7.86765e-05	  -3.79295	-7.6019e-05	  -3.79295	  -1.90047	
  -3.80447	-7.91883e-05	  -3.79863	-7.11058e-05	  -3.79957	-7.91926e-05	  -3.80089	-7.64956e-05	  -3.80089	  -1.91239	
   -3.8123	-7.96819e-05	  -3.80641	-7.15353e-05	  -3.80736	-7.96074e-05	  -3.80869	-7.69415e-05	  -3.80869	  -1.92354	
  -3.81991	-8.01203e-05	  -3.81403	-7.19545e-05	  -3.81491	-7.99898e-05	  -3.81628	-7.73549e-05	  -3.81628	  -1.93387	
   -3.8274	-8.04611e-05	  -3.82145	-7.23666e-05	  -3.82231	-8.04331e-05	  -3.82372	-7.77536e-05	  -3.82372	  -1.94384	
  -3.83475	-8.07296e-05	  -3.82876	-7.27827e-05	  -3.82954	-8.09848e-05	  -3.83102	-7.81657e-05	  -3.83102	  -1.95414	
  -3.84195	-8.10007e-05	  -3.83593	-7.32106e-05	  -3.83662	-8.16013e-05	  -3.83817	-7.86042e-05	  -3.83817	   -1.9651	
  -3.84899	-8.13301e-05	  -3.84297	-7.36428e-05	  -3.84353	-8.21926e-05	  -3.84516	-7.90551e-05	  -3.84516	  -1.97638	
  -3.85593	-8.17151e-05	  -3.84995	-7.40663e-05	  -3.85028	-8.2698e-05	  -3.85205	-7.94931e-05	  -3.85205	  -1.98733	
  -3.86271	-8.20987e-05	  -3.85677	-7.44702e-05	  -3.85688	-8.31276e-05	  -3.85879	-7.98988e-05	  -3.85879	  -1.99747	
  -3.86937	-8.24223e-05	  -3.86336	-7.48534e-05	  -3.86338	-8.35537e-05	  -3.86537	-8.02765e-05	  -3.86537	  -2.00691	
  -3.87583	-8.26714e-05	  -3.86982	-7.52325e-05	  -3.86976	-8.40466e-05	   -3.8718	-8.06502e-05	   -3.8718	  -2.01625	
  -3.88219	-8.28926e-05	  -3.87607	-7.56343e-05	  -3.87595	-8.46145e-05	  -3.87807	-8.10471e-05	  -3.87807	  -2.02618	
  -3.88836	-8.31461e-05	  -3.88224	-7.60672e-05	  -3.88199	-8.52024e-05	  -3.88419	-8.14719e-05	  -3.88419	   -2.0368	
  -3.89441	-8.34621e-05	  -3.88825	-7.65089e-05	  -3.88787	-8.57404e-05	  -3.89018	-8.19038e-05	  -3.89018	  -2.04759	
  -3.90034	-8.38184e-05	  -3.89413	-7.69031e-05	  -3.89368	-8.6207e-05	  -3.89605	-8.23095e-05	  -3.89605	  -2.05774	
  -3.90613	-8.4147e-05	  -3.89981	-7.72042e-05	  -3.89936	-8.66295e-05	  -3.90177	-8.26602e-05	  -3.90177	  -2.06651	
  -3.91162	-8.44171e-05	  -3.90543	-7.74203e-05	  -3.90489	-8.70654e-05	  -3.90731	-8.29676e-05	  -3.90731	  -2.07419	
   -3.9171	-8.4632e-05	  -3.91089	-7.7631e-05	  -3.91025	-8.75479e-05	  -3.91275	-8.32703e-05	  -3.91275	  -2.08176	
  -3.92237	-8.4848e-05	  -3.91618	-7.79281e-05	  -3.91547	-8.80783e-05	  -3.91801	-8.36181e-05	  -3.91801	  -2.09045	
  -3.92741	-8.51162e-05	   -3.9213	-7.83439e-05	   -3.9205	-8.8611e-05	  -3.92307	-8.40237e-05	  -3.92307	  -2.10059	
   -3.9325	-8.54366e-05	  -3.92625	-7.88121e-05	   -3.9254	-8.90953e-05	  -3.92805	-8.4448e-05	  -3.92805	   -2.1112	
  -3.93707	-8.57673e-05	  -3.93105	-7.92166e-05	  -3.93012	-8.95057e-05	  -3.93275	-8.48299e-05	  -3.93275	  -2.12075	
