# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:31:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.3	       2.5	       0.1
# M_R (Am^2/kg)  	       2.4	       3.0	       2.1	       2.5	       0.4
# M_max (Am^2/kg)	       2.2	       2.9	       2.9	       2.7	       0.3
# Area (mJ/kg)   	      33.5	      43.5	      33.7	      36.9	       4.7
# SAR (W/g)      	       0.3	       0.4	       0.3	       0.3	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.62846	3.98284e-05	  -1.62715	5.50022e-05	  -1.62957	2.0192e-05	  -1.62839	3.83408e-05	  -1.62839	  0.958521	
  -1.65144	3.88042e-05	  -1.65007	5.38098e-05	  -1.65248	1.90008e-05	  -1.65133	3.72049e-05	  -1.65133	  0.930124	
  -1.67434	3.77913e-05	  -1.67293	5.25308e-05	  -1.67533	1.78208e-05	   -1.6742	3.60477e-05	   -1.6742	  0.901191	
  -1.69717	3.68344e-05	  -1.69575	5.12717e-05	  -1.69811	1.65844e-05	  -1.69701	3.48968e-05	  -1.69701	  0.872421	
  -1.71993	3.57905e-05	  -1.71852	5.00651e-05	  -1.72081	1.53581e-05	  -1.71975	3.37379e-05	  -1.71975	  0.843447	
  -1.74233	 3.484e-05	  -1.74123	4.88065e-05	  -1.74345	1.41847e-05	  -1.74234	3.26104e-05	  -1.74234	   0.81526	
  -1.76502	3.39437e-05	  -1.76387	4.75421e-05	  -1.76605	1.28902e-05	  -1.76498	3.14587e-05	  -1.76498	  0.786467	
  -1.78751	3.29535e-05	  -1.78648	4.62848e-05	  -1.78855	1.16262e-05	  -1.78751	3.02882e-05	  -1.78751	  0.757204	
  -1.80996	3.20207e-05	  -1.80904	4.50406e-05	  -1.81097	1.04041e-05	  -1.80999	2.91551e-05	  -1.80999	  0.728879	
   -1.8323	3.11918e-05	  -1.83152	4.37095e-05	  -1.83331	9.10342e-06	  -1.83237	2.80016e-05	  -1.83237	  0.700039	
  -1.85459	3.02886e-05	  -1.85391	4.24816e-05	  -1.85557	7.82684e-06	  -1.85469	2.68657e-05	  -1.85469	  0.671642	
  -1.87681	2.94993e-05	  -1.87625	4.12091e-05	  -1.87776	 6.551e-06	  -1.87694	2.57531e-05	  -1.87694	  0.643828	
  -1.89897	2.86771e-05	  -1.89853	3.98871e-05	  -1.89977	5.27989e-06	  -1.89909	2.46147e-05	  -1.89909	  0.615368	
  -1.92105	2.78364e-05	  -1.92076	3.86273e-05	  -1.92187	4.00358e-06	  -1.92123	2.34891e-05	  -1.92123	  0.587228	
  -1.94307	2.70597e-05	  -1.94291	3.73349e-05	  -1.94379	2.73344e-06	  -1.94326	2.2376e-05	  -1.94326	  0.559401	
  -1.96504	2.62911e-05	    -1.965	3.60614e-05	   -1.9657	1.48114e-06	  -1.96524	2.12779e-05	  -1.96524	  0.531947	
  -1.98696	2.55141e-05	  -1.98697	3.47812e-05	  -1.98751	2.16032e-07	  -1.98715	2.01704e-05	  -1.98715	  0.504261	
  -2.00883	2.47828e-05	  -2.00886	3.3519e-05	  -2.00927	-1.03387e-06	  -2.00899	1.90893e-05	  -2.00899	  0.477233	
   -2.0306	2.40819e-05	   -2.0307	3.22908e-05	  -2.03097	-2.19444e-06	  -2.03076	1.80594e-05	  -2.03076	  0.451486	
  -2.05227	 2.337e-05	  -2.05244	3.09847e-05	  -2.05261	-3.51036e-06	  -2.05244	1.69481e-05	  -2.05244	  0.423703	
  -2.07388	2.27218e-05	   -2.0741	2.97143e-05	  -2.07417	-4.67158e-06	  -2.07405	1.59215e-05	  -2.07405	  0.398038	
  -2.09539	2.20631e-05	  -2.09566	2.85259e-05	  -2.09565	-5.8096e-06	  -2.09556	1.49265e-05	  -2.09556	  0.373161	
  -2.11679	2.14049e-05	  -2.11714	2.72558e-05	  -2.11704	-7.0457e-06	  -2.11699	1.38716e-05	  -2.11699	  0.346791	
  -2.13814	2.07677e-05	  -2.13856	2.60329e-05	  -2.13833	-8.13602e-06	  -2.13835	1.28882e-05	  -2.13835	  0.322205	
  -2.15953	2.01156e-05	   -2.1599	2.48885e-05	  -2.15955	-9.21985e-06	  -2.15966	1.19281e-05	  -2.15966	  0.298202	
  -2.18075	1.94668e-05	  -2.18118	2.36727e-05	  -2.18067	-1.03876e-05	  -2.18087	1.09173e-05	  -2.18087	  0.272932	
  -2.20194	1.88561e-05	  -2.20237	2.25037e-05	  -2.20173	-1.14296e-05	  -2.20201	9.97673e-06	  -2.20201	  0.249418	
  -2.22287	1.82585e-05	  -2.22347	2.13737e-05	   -2.2227	-1.2408e-05	  -2.22301	9.07473e-06	  -2.22301	  0.226868	
  -2.24376	1.75117e-05	  -2.24449	2.02139e-05	  -2.24358	-1.34989e-05	  -2.24394	8.07558e-06	  -2.24394	   0.20189	
  -2.26459	1.69678e-05	  -2.26542	1.90545e-05	  -2.26436	-1.44681e-05	  -2.26479	7.18471e-06	  -2.26479	  0.179618	
  -2.28531	1.63316e-05	  -2.28622	1.79332e-05	   -2.2851	-1.53645e-05	  -2.28554	6.30011e-06	  -2.28554	  0.157503	
  -2.30595	1.56753e-05	  -2.30695	1.68298e-05	  -2.30567	-1.6302e-05	  -2.30619	5.40105e-06	  -2.30619	  0.135026	
  -2.32648	1.51036e-05	  -2.32757	1.5702e-05	   -2.3262	-1.7191e-05	  -2.32675	4.53821e-06	  -2.32675	  0.113455	
  -2.34688	1.44836e-05	  -2.34807	1.45963e-05	   -2.3465	-1.80514e-05	  -2.34715	3.67618e-06	  -2.34715	 0.0919045	
  -2.36718	1.38588e-05	  -2.36849	1.35391e-05	  -2.36676	-1.88988e-05	  -2.36748	2.83304e-06	  -2.36748	 0.0708259	
   -2.3874	1.33473e-05	  -2.38883	1.24707e-05	  -2.38692	-1.97899e-05	  -2.38772	2.00937e-06	  -2.38772	 0.0502341	
  -2.40751	1.27814e-05	   -2.4091	1.13661e-05	  -2.40693	-2.05944e-05	  -2.40785	1.18435e-06	  -2.40785	 0.0296086	
  -2.42751	1.21613e-05	  -2.42925	1.04009e-05	  -2.42686	-2.13695e-05	  -2.42787	3.97588e-07	  -2.42787	 0.0099397	
  -2.44743	1.16859e-05	  -2.44932	9.38602e-06	  -2.44671	-2.22578e-05	  -2.44782	-3.95298e-07	  -2.44782	-0.00988245	
  -2.46724	1.11496e-05	   -2.4693	8.36451e-06	  -2.46647	-2.30082e-05	  -2.46767	-1.16468e-06	  -2.46767	 -0.029117	
  -2.48693	1.05723e-05	   -2.4892	7.4364e-06	  -2.48616	-2.37444e-05	  -2.48743	-1.9119e-06	  -2.48743	-0.0477974	
  -2.50654	1.01155e-05	  -2.50899	6.4844e-06	  -2.50577	-2.45736e-05	   -2.5071	-2.65789e-06	   -2.5071	-0.0664473	
  -2.52604	9.62269e-06	  -2.52867	5.52838e-06	   -2.5253	-2.52808e-05	  -2.52667	-3.37658e-06	  -2.52667	-0.0844145	
  -2.54544	9.09078e-06	  -2.54825	4.64581e-06	  -2.54476	-2.59857e-05	  -2.54615	-4.08305e-06	  -2.54615	 -0.102076	
  -2.56475	8.65216e-06	  -2.56771	3.74922e-06	  -2.56412	-2.67806e-05	  -2.56552	-4.79308e-06	  -2.56552	 -0.119827	
  -2.58396	8.18129e-06	  -2.58704	2.84498e-06	  -2.58335	-2.74826e-05	  -2.58478	-5.48544e-06	  -2.58478	 -0.137136	
  -2.60308	7.66171e-06	   -2.6063	1.99166e-06	  -2.60248	-2.81836e-05	  -2.60395	-6.17675e-06	  -2.60395	 -0.154419	
  -2.62211	7.2308e-06	  -2.62542	1.14176e-06	  -2.62154	-2.89703e-05	  -2.62302	-6.86591e-06	  -2.62302	 -0.171648	
  -2.64104	6.70304e-06	  -2.64443	2.90043e-07	   -2.6405	-2.96741e-05	  -2.64199	-7.56034e-06	  -2.64199	 -0.189008	
  -2.65988	6.21351e-06	  -2.66336	-5.17618e-07	  -2.65937	-3.03602e-05	  -2.66087	-8.22143e-06	  -2.66087	 -0.205536	
  -2.67862	5.74439e-06	  -2.68217	-1.33441e-06	  -2.67813	-3.10267e-05	  -2.67964	-8.87226e-06	  -2.67964	 -0.221806	
  -2.69725	5.18348e-06	  -2.70085	-2.16506e-06	   -2.6968	-3.17534e-05	   -2.6983	-9.57834e-06	   -2.6983	 -0.239458	
  -2.71575	4.66068e-06	  -2.71941	-2.96346e-06	  -2.71535	-3.24242e-05	  -2.71684	-1.02423e-05	  -2.71684	 -0.256058	
  -2.73416	4.13318e-06	  -2.73787	-3.71253e-06	  -2.73381	-3.30771e-05	  -2.73528	-1.08855e-05	  -2.73528	 -0.272137	
  -2.75246	3.51773e-06	  -2.75623	-4.51592e-06	  -2.75219	-3.37621e-05	  -2.75363	-1.15868e-05	  -2.75363	 -0.289669	
  -2.77062	2.92001e-06	  -2.77451	-5.30608e-06	  -2.77044	-3.44169e-05	  -2.77186	-1.22677e-05	  -2.77186	 -0.306691	
  -2.78866	2.30705e-06	  -2.79267	-6.05468e-06	  -2.78859	-3.50913e-05	  -2.78997	-1.29463e-05	  -2.78997	 -0.323658	
  -2.80659	1.65327e-06	  -2.81071	-6.81836e-06	  -2.80661	-3.56871e-05	  -2.80797	-1.36174e-05	  -2.80797	 -0.340435	
  -2.82443	9.6752e-07	  -2.82863	-7.59486e-06	  -2.82456	-3.63176e-05	  -2.82587	-1.4315e-05	  -2.82587	 -0.357875	
  -2.84216	2.79469e-07	  -2.84643	-8.32944e-06	  -2.84244	-3.69335e-05	  -2.84368	-1.49945e-05	  -2.84368	 -0.374862	
   -2.8598	-4.37532e-07	  -2.86409	-9.07629e-06	  -2.86016	-3.75534e-05	  -2.86135	-1.56891e-05	  -2.86135	 -0.392227	
  -2.87734	-1.18149e-06	  -2.88163	-9.84456e-06	   -2.8778	-3.81706e-05	  -2.87893	-1.63989e-05	  -2.87893	 -0.409972	
  -2.89478	-1.91962e-06	  -2.89905	-1.05621e-05	  -2.89528	-3.87761e-05	  -2.89637	-1.70859e-05	  -2.89637	 -0.427149	
  -2.91213	-2.6907e-06	  -2.91634	-1.12928e-05	  -2.91264	-3.93853e-05	   -2.9137	-1.77896e-05	   -2.9137	  -0.44474	
  -2.92933	-3.48599e-06	   -2.9335	-1.20437e-05	  -2.92986	-3.99934e-05	   -2.9309	-1.85077e-05	   -2.9309	 -0.462693	
  -2.94645	-4.27785e-06	  -2.95053	-1.2757e-05	  -2.94694	-4.06167e-05	  -2.94798	-1.92172e-05	  -2.94798	 -0.480429	
  -2.96344	-5.09578e-06	  -2.96745	-1.34843e-05	  -2.96392	-4.12475e-05	  -2.96494	-1.99425e-05	  -2.96494	 -0.498563	
  -2.98032	-5.93286e-06	  -2.98428	-1.42356e-05	  -2.98077	-4.18545e-05	  -2.98179	-2.06743e-05	  -2.98179	 -0.516858	
  -2.99707	-6.75609e-06	  -3.00097	-1.495e-05	  -2.99751	-4.25103e-05	  -2.99852	-2.14055e-05	  -2.99852	 -0.535137	
  -3.01372	-7.60034e-06	  -3.01757	-1.56905e-05	  -3.01411	-4.31783e-05	  -3.01513	-2.21564e-05	  -3.01513	  -0.55391	
  -3.03028	-8.46539e-06	  -3.03406	-1.64424e-05	  -3.03058	-4.38232e-05	  -3.03164	-2.29103e-05	  -3.03164	 -0.572758	
  -3.04672	-9.32558e-06	  -3.05027	-1.71988e-05	  -3.04694	-4.45166e-05	  -3.04798	-2.36803e-05	  -3.04798	 -0.592008	
  -3.06306	-1.02013e-05	  -3.06639	-1.79238e-05	  -3.06316	-4.52073e-05	   -3.0642	-2.44441e-05	   -3.0642	 -0.611103	
   -3.0793	-1.10951e-05	   -3.0824	-1.86865e-05	  -3.07927	-4.58591e-05	  -3.08032	-2.52136e-05	  -3.08032	 -0.630339	
  -3.09541	-1.19917e-05	  -3.09835	-1.94324e-05	  -3.09526	-4.65636e-05	  -3.09634	-2.59959e-05	  -3.09634	 -0.649898	
  -3.11141	-1.28803e-05	  -3.11413	-2.0179e-05	  -3.11112	-4.72581e-05	  -3.11222	-2.67724e-05	  -3.11222	 -0.669311	
  -3.12731	-1.3807e-05	  -3.12984	-2.09111e-05	  -3.12689	-4.79098e-05	  -3.12801	-2.75427e-05	  -3.12801	 -0.688566	
  -3.14307	-1.47634e-05	   -3.1454	-2.17296e-05	  -3.14256	-4.85799e-05	  -3.14368	-2.83576e-05	  -3.14368	 -0.708941	
  -3.15869	-1.5717e-05	  -3.16081	-2.25402e-05	  -3.15814	-4.92876e-05	  -3.15921	-2.91816e-05	  -3.15921	  -0.72954	
  -3.17415	-1.66897e-05	  -3.17611	-2.32575e-05	   -3.1736	-4.99592e-05	  -3.17462	-2.99688e-05	  -3.17462	  -0.74922	
   -3.1895	-1.77058e-05	  -3.19129	-2.41474e-05	  -3.18896	-5.06324e-05	  -3.18992	-3.08286e-05	  -3.18992	 -0.770714	
  -3.20473	-1.86932e-05	  -3.20634	-2.49113e-05	   -3.2042	-5.13665e-05	  -3.20509	-3.1657e-05	  -3.20509	 -0.791425	
  -3.21982	-1.96875e-05	  -3.22127	-2.5657e-05	  -3.21932	-5.20602e-05	  -3.22014	-3.24682e-05	  -3.22014	 -0.811705	
   -3.2348	-2.0774e-05	  -3.23608	-2.65345e-05	   -3.2343	-5.2735e-05	  -3.23506	-3.33478e-05	  -3.23506	 -0.833696	
  -3.24964	-2.18171e-05	  -3.25075	-2.73199e-05	  -3.24916	-5.34547e-05	  -3.24985	-3.41972e-05	  -3.24985	 -0.854931	
  -3.26435	-2.28708e-05	  -3.26529	-2.81045e-05	  -3.26389	-5.41504e-05	  -3.26451	-3.50419e-05	  -3.26451	 -0.876047	
  -3.27892	-2.40017e-05	  -3.27969	-2.89816e-05	  -3.27851	-5.48475e-05	  -3.27904	-3.59436e-05	  -3.27904	  -0.89859	
  -3.29336	-2.51218e-05	  -3.29395	-2.98095e-05	  -3.29298	-5.55679e-05	  -3.29343	-3.68331e-05	  -3.29343	 -0.920827	
  -3.30768	-2.62234e-05	  -3.30807	-3.0612e-05	  -3.30732	-5.63087e-05	  -3.30769	-3.77147e-05	  -3.30769	 -0.942867	
  -3.32185	-2.73906e-05	  -3.32203	-3.14854e-05	  -3.32152	-5.6983e-05	   -3.3218	-3.86196e-05	   -3.3218	 -0.965491	
  -3.33589	-2.85612e-05	  -3.33588	-3.23338e-05	  -3.33561	-5.77298e-05	  -3.33579	-3.95416e-05	  -3.33579	  -0.98854	
  -3.34979	-2.9706e-05	   -3.3498	-3.31482e-05	  -3.34956	-5.84936e-05	  -3.34972	-4.04493e-05	  -3.34972	  -1.01123	
  -3.36355	-3.0884e-05	  -3.36348	-3.40182e-05	  -3.36335	-5.91628e-05	  -3.36346	-4.1355e-05	  -3.36346	  -1.03387	
  -3.37716	-3.21064e-05	  -3.37701	-3.48701e-05	  -3.37675	-5.99031e-05	  -3.37697	-4.22932e-05	  -3.37697	  -1.05733	
  -3.39059	-3.32998e-05	  -3.39049	-3.56981e-05	  -3.39027	-6.06327e-05	  -3.39045	-4.32102e-05	  -3.39045	  -1.08026	
  -3.40397	-3.44433e-05	  -3.40376	-3.65702e-05	  -3.40357	-6.12909e-05	  -3.40376	-4.41015e-05	  -3.40376	  -1.10254	
  -3.41718	-3.56865e-05	  -3.41691	-3.74474e-05	  -3.41677	-6.19922e-05	  -3.41695	-4.5042e-05	  -3.41695	  -1.12605	
   -3.4303	-3.68631e-05	  -3.42991	-3.83707e-05	  -3.42981	-6.27032e-05	  -3.43001	-4.5979e-05	  -3.43001	  -1.14948	
  -3.44326	-3.80025e-05	  -3.44277	-3.92516e-05	  -3.44273	-6.33925e-05	  -3.44292	-4.68822e-05	  -3.44292	  -1.17205	
  -3.45609	-3.91835e-05	  -3.45549	-4.00782e-05	   -3.4555	-6.39648e-05	  -3.45569	-4.77422e-05	  -3.45569	  -1.19355	
  -3.46877	-4.04064e-05	  -3.46807	-4.10541e-05	  -3.46812	-6.46549e-05	  -3.46832	-4.87051e-05	  -3.46832	  -1.21763	
  -3.48133	-4.15859e-05	  -3.48049	-4.19103e-05	  -3.48063	-6.53104e-05	  -3.48082	-4.96022e-05	  -3.48082	  -1.24006	
  -3.49374	-4.26628e-05	  -3.49279	-4.27173e-05	  -3.49302	-6.5888e-05	  -3.49318	-5.04227e-05	  -3.49318	  -1.26057	
    -3.506	-4.38521e-05	  -3.50496	-4.3625e-05	  -3.50529	-6.65509e-05	  -3.50542	-5.13427e-05	  -3.50542	  -1.28357	
  -3.51813	-4.49844e-05	  -3.51699	-4.44561e-05	  -3.51742	-6.71966e-05	  -3.51751	-5.22124e-05	  -3.51751	  -1.30531	
  -3.53009	-4.60157e-05	  -3.52888	-4.52474e-05	  -3.52939	-6.77859e-05	  -3.52946	-5.30163e-05	  -3.52946	  -1.32541	
  -3.54189	-4.71207e-05	  -3.54064	-4.61085e-05	  -3.54123	-6.84473e-05	  -3.54125	-5.38922e-05	  -3.54125	   -1.3473	
  -3.55353	-4.81851e-05	  -3.55228	-4.69137e-05	   -3.5529	-6.90295e-05	   -3.5529	-5.47094e-05	   -3.5529	  -1.36774	
  -3.56498	-4.91534e-05	  -3.56379	-4.76824e-05	  -3.56445	-6.9612e-05	  -3.56441	-5.54826e-05	  -3.56441	  -1.38706	
  -3.57626	-5.01808e-05	  -3.57517	-4.85014e-05	  -3.57584	-7.02546e-05	  -3.57576	-5.63123e-05	  -3.57576	  -1.40781	
   -3.5874	-5.11997e-05	  -3.58643	-4.9269e-05	  -3.58709	-7.08511e-05	  -3.58697	-5.71066e-05	  -3.58697	  -1.42767	
  -3.59837	-5.21407e-05	  -3.59756	-4.99864e-05	  -3.59821	-7.14449e-05	  -3.59805	-5.78573e-05	  -3.59805	  -1.44643	
  -3.60929	-5.31368e-05	  -3.60856	-5.07638e-05	  -3.60932	-7.20708e-05	  -3.60906	-5.86571e-05	  -3.60906	  -1.46643	
  -3.62002	-5.41001e-05	  -3.61939	-5.14903e-05	  -3.62025	-7.26488e-05	  -3.61989	-5.94131e-05	  -3.61989	  -1.48533	
  -3.63062	-5.50333e-05	  -3.63009	-5.21349e-05	  -3.63107	-7.32208e-05	  -3.63059	-6.01297e-05	  -3.63059	  -1.50324	
  -3.64096	-5.59753e-05	  -3.64064	-5.28364e-05	  -3.64165	-7.38208e-05	  -3.64108	-6.08775e-05	  -3.64108	  -1.52194	
  -3.65119	-5.68781e-05	  -3.65104	-5.34948e-05	  -3.65208	-7.43788e-05	  -3.65143	-6.15839e-05	  -3.65143	   -1.5396	
  -3.66132	-5.77724e-05	  -3.66129	-5.4088e-05	  -3.66242	-7.49285e-05	  -3.66168	-6.2263e-05	  -3.66168	  -1.55657	
  -3.67131	-5.86653e-05	  -3.67141	-5.47477e-05	  -3.67257	-7.55573e-05	  -3.67176	-6.29901e-05	  -3.67176	  -1.57475	
  -3.68115	-5.95447e-05	  -3.68138	-5.53737e-05	  -3.68257	-7.60884e-05	   -3.6817	-6.36689e-05	   -3.6817	  -1.59172	
  -3.69086	-6.04156e-05	  -3.69119	-5.59621e-05	  -3.69244	-7.66487e-05	   -3.6915	-6.43421e-05	   -3.6915	  -1.60855	
  -3.70042	-6.12574e-05	  -3.70085	-5.65936e-05	  -3.70215	-7.72601e-05	  -3.70114	-6.5037e-05	  -3.70114	  -1.62593	
  -3.70983	-6.20625e-05	  -3.71038	-5.72429e-05	  -3.71173	-7.77805e-05	  -3.71064	-6.56953e-05	  -3.71064	  -1.64238	
   -3.7191	-6.2863e-05	  -3.71972	-5.78722e-05	  -3.72113	-7.83229e-05	  -3.71998	-6.63527e-05	  -3.71998	  -1.65882	
  -3.72822	-6.36673e-05	  -3.72891	-5.84437e-05	  -3.73038	-7.89097e-05	  -3.72917	-6.70069e-05	  -3.72917	  -1.67517	
  -3.73719	-6.43933e-05	  -3.73796	-5.90994e-05	  -3.73947	-7.94496e-05	  -3.73821	-6.76475e-05	  -3.73821	  -1.69119	
  -3.74604	-6.51266e-05	  -3.74688	-5.97216e-05	   -3.7484	-7.99769e-05	  -3.74711	-6.8275e-05	  -3.74711	  -1.70688	
  -3.75474	-6.58526e-05	  -3.75563	-6.03035e-05	  -3.75716	-8.05401e-05	  -3.75584	-6.88988e-05	  -3.75584	  -1.72247	
  -3.76329	-6.65184e-05	  -3.76425	-6.09603e-05	  -3.76578	-8.10823e-05	  -3.76444	-6.95204e-05	  -3.76444	  -1.73801	
  -3.77168	-6.7172e-05	  -3.77276	-6.15966e-05	  -3.77426	-8.16171e-05	   -3.7729	-7.01286e-05	   -3.7729	  -1.75321	
  -3.77993	-6.78247e-05	  -3.78111	-6.22425e-05	  -3.78257	-8.21891e-05	   -3.7812	-7.07521e-05	   -3.7812	   -1.7688	
  -3.78802	-6.84323e-05	  -3.78932	-6.28997e-05	  -3.79075	-8.27413e-05	  -3.78936	-7.13577e-05	  -3.78936	  -1.78394	
  -3.79596	-6.90209e-05	   -3.7974	-6.36028e-05	  -3.79881	-8.32838e-05	  -3.79739	-7.19692e-05	  -3.79739	  -1.79923	
  -3.80374	-6.96121e-05	  -3.80535	-6.43452e-05	  -3.80673	-8.38557e-05	  -3.80527	-7.26043e-05	  -3.80527	  -1.81511	
  -3.81139	-7.01494e-05	  -3.81313	-6.50123e-05	  -3.81452	-8.4414e-05	  -3.81302	-7.31919e-05	  -3.81302	   -1.8298	
  -3.81886	-7.06799e-05	  -3.82074	-6.57433e-05	  -3.82217	-8.49546e-05	  -3.82059	-7.37926e-05	  -3.82059	  -1.84481	
  -3.82619	-7.12191e-05	  -3.82822	-6.65449e-05	  -3.82967	-8.55321e-05	  -3.82802	-7.4432e-05	  -3.82802	   -1.8608	
  -3.83338	-7.17051e-05	  -3.83554	-6.73007e-05	    -3.837	-8.61051e-05	  -3.83531	-7.50369e-05	  -3.83531	  -1.87592	
  -3.84044	-7.22003e-05	  -3.84271	-6.80676e-05	  -3.84418	-8.66649e-05	  -3.84244	-7.56443e-05	  -3.84244	  -1.89111	
  -3.84737	-7.26671e-05	  -3.84974	-6.89243e-05	  -3.85121	-8.72647e-05	  -3.84944	-7.62854e-05	  -3.84944	  -1.90713	
  -3.85417	-7.31019e-05	  -3.85663	-6.97627e-05	  -3.85807	-8.7856e-05	  -3.85629	-7.69069e-05	  -3.85629	  -1.92267	
   -3.8608	-7.35426e-05	  -3.86338	-7.0603e-05	  -3.86478	-8.84429e-05	  -3.86299	-7.75295e-05	  -3.86299	  -1.93824	
  -3.86727	-7.38565e-05	  -3.86997	-7.14741e-05	   -3.8713	-8.90535e-05	  -3.86951	-7.81281e-05	  -3.86951	   -1.9532	
  -3.87363	-7.42876e-05	  -3.87638	-7.24369e-05	  -3.87766	-8.96617e-05	  -3.87589	-7.87954e-05	  -3.87589	  -1.96989	
  -3.87965	-7.46732e-05	  -3.88267	-7.33158e-05	  -3.88384	-9.03078e-05	  -3.88205	-7.94323e-05	  -3.88205	  -1.98581	
  -3.88575	-7.50069e-05	   -3.8888	-7.42305e-05	  -3.88985	-9.10073e-05	  -3.88813	-8.00816e-05	  -3.88813	  -2.00204	
  -3.89159	-7.54546e-05	  -3.89478	-7.52733e-05	   -3.8957	-9.15767e-05	  -3.89402	-8.07682e-05	  -3.89402	   -2.0192	
  -3.89731	-7.58607e-05	   -3.9006	-7.6193e-05	   -3.9014	-9.22636e-05	  -3.89977	-8.14391e-05	  -3.89977	  -2.03598	
  -3.90285	-7.62391e-05	  -3.90627	-7.71563e-05	  -3.90696	-9.29513e-05	  -3.90536	-8.21156e-05	  -3.90536	  -2.05289	
  -3.90824	-7.66813e-05	  -3.91176	-7.82229e-05	  -3.91235	-9.35413e-05	  -3.91078	-8.28152e-05	  -3.91078	  -2.07038	
   -3.9135	-7.71127e-05	  -3.91709	-7.92041e-05	  -3.91759	-9.42025e-05	  -3.91606	-8.35064e-05	  -3.91606	  -2.08766	
  -3.91861	-7.76241e-05	  -3.92225	-8.0199e-05	  -3.92269	-9.4871e-05	  -3.92118	-8.42314e-05	  -3.92118	  -2.10578	
  -3.92358	-7.80897e-05	  -3.92725	-8.12813e-05	  -3.92744	-9.5444e-05	  -3.92609	-8.49383e-05	  -3.92609	  -2.12346	
  -3.92838	-7.85702e-05	  -3.93208	-8.23157e-05	  -3.93232	-9.61455e-05	  -3.93093	-8.56772e-05	  -3.93093	  -2.14193	
  -3.93304	-7.90695e-05	  -3.93678	-8.33185e-05	  -3.93695	-9.67652e-05	  -3.93559	-8.63844e-05	  -3.93559	  -2.15961	
  -3.93754	-7.95544e-05	  -3.94134	-8.44426e-05	  -3.94149	-9.73182e-05	  -3.94012	-8.7105e-05	  -3.94012	  -2.17763	
  -3.94191	-8.00717e-05	  -3.94574	-8.55551e-05	  -3.94586	-9.79682e-05	   -3.9445	-8.7865e-05	   -3.9445	  -2.19663	
  -3.94612	-8.0555e-05	  -3.94998	-8.65622e-05	  -3.95007	-9.86017e-05	  -3.94872	-8.85729e-05	  -3.94872	  -2.21432	
  -3.95018	-8.10366e-05	  -3.95407	-8.76808e-05	  -3.95411	-9.90587e-05	  -3.95278	-8.92587e-05	  -3.95278	  -2.23147	
  -3.95408	-8.14957e-05	  -3.95799	-8.88094e-05	    -3.958	-9.96705e-05	  -3.95669	-8.99919e-05	  -3.95669	   -2.2498	
  -3.95785	-8.19469e-05	  -3.96172	-8.98641e-05	  -3.96173	-0.000100282	  -3.96043	-9.06978e-05	  -3.96043	  -2.26744	
  -3.96145	-8.23936e-05	   -3.9653	-9.09649e-05	  -3.96532	-0.00010075	  -3.96402	-9.13694e-05	  -3.96402	  -2.28424	
  -3.96491	-8.28143e-05	  -3.96873	-9.20949e-05	  -3.96874	-0.00010134	  -3.96746	-9.2083e-05	  -3.96746	  -2.30208	
  -3.96829	-8.32361e-05	  -3.97202	-9.31228e-05	  -3.97202	-0.000101953	  -3.97077	-9.27705e-05	  -3.97077	  -2.31926	
   -3.9715	-8.36632e-05	  -3.97514	-9.41883e-05	  -3.97514	-0.000102387	  -3.97393	-9.34127e-05	  -3.97393	  -2.33532	
  -3.97462	-8.39955e-05	  -3.97811	-9.52921e-05	  -3.97813	-0.000102895	  -3.97695	-9.40609e-05	  -3.97695	  -2.35152	
  -3.97757	-8.44125e-05	  -3.98093	-9.62858e-05	  -3.98096	-0.000103476	  -3.97982	-9.47246e-05	  -3.97982	  -2.36812	
  -3.98033	-8.48324e-05	  -3.98358	-9.72938e-05	  -3.98364	-0.0001039	  -3.98252	-9.53421e-05	  -3.98252	  -2.38355	
  -3.98289	-8.51833e-05	  -3.98609	-9.83804e-05	   -3.9862	-0.000104367	  -3.98506	-9.5977e-05	  -3.98506	  -2.39943	
  -3.98533	-8.55692e-05	  -3.98844	-9.93469e-05	  -3.98859	-0.00010488	  -3.98745	-9.65989e-05	  -3.98745	  -2.41497	
  -3.98758	-8.5895e-05	  -3.99065	-0.000100326	  -3.99086	-0.000105268	  -3.98969	-9.71629e-05	  -3.98969	  -2.42907	
  -3.98968	-8.62978e-05	  -3.99267	-0.000101374	  -3.99294	-0.000105727	  -3.99176	-9.77994e-05	  -3.99176	  -2.44499	
