# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:24:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.4	      14.1	      13.6	       0.4
# M_R (Am^2/kg)  	       9.9	       9.3	      10.0	       9.8	       0.3
# M_max (Am^2/kg)	      14.7	      13.7	      13.9	      14.1	       0.4
# Area (mJ/kg)   	     851.9	     802.6	     872.8	     842.5	      29.5
# SAR (W/g)      	      42.6	      40.1	      43.6	      42.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.1879	-4.08659e-05	  -14.2792	-3.6929e-05	  -14.2057	-7.22661e-06	  -14.2243	-2.83405e-05	  -14.2243	 -0.708512	
   -14.306	-4.59104e-05	  -14.4011	-4.16719e-05	  -14.3258	-1.25912e-05	  -14.3443	-3.33911e-05	  -14.3443	 -0.834778	
   -14.424	-5.08177e-05	  -14.5225	-4.64766e-05	  -14.4437	-1.76748e-05	  -14.4634	-3.83231e-05	  -14.4634	 -0.958076	
  -14.5414	-5.55953e-05	  -14.6434	-5.13682e-05	  -14.5595	-2.24032e-05	  -14.5814	-4.31222e-05	  -14.5814	  -1.07806	
  -14.6589	-6.03322e-05	  -14.7629	-5.62859e-05	   -14.677	-2.68755e-05	  -14.6996	-4.78312e-05	  -14.6996	  -1.19578	
  -14.7756	-6.51136e-05	  -14.8818	-6.11816e-05	  -14.7922	-3.1272e-05	  -14.8165	-5.25224e-05	  -14.8165	  -1.31306	
   -14.892	-7.00381e-05	  -15.0001	-6.59882e-05	  -14.9118	-3.59447e-05	  -14.9346	-5.73237e-05	  -14.9346	  -1.43309	
  -15.0086	-7.51528e-05	   -15.117	-7.0705e-05	  -15.0284	-4.09732e-05	  -15.0514	-6.2277e-05	  -15.0514	  -1.55692	
  -15.1247	-8.03432e-05	   -15.233	-7.53655e-05	  -15.1481	-4.62963e-05	  -15.1686	-6.7335e-05	  -15.1686	  -1.68338	
  -15.2402	-8.54587e-05	  -15.3487	-8.00306e-05	  -15.2664	-5.16609e-05	  -15.2851	-7.23834e-05	  -15.2851	  -1.80958	
  -15.3551	-9.03375e-05	   -15.463	-8.47592e-05	  -15.3843	-5.67697e-05	  -15.4008	-7.72888e-05	  -15.4008	  -1.93222	
  -15.4698	-9.49892e-05	  -15.5763	-8.95678e-05	  -15.5007	-6.15474e-05	  -15.5156	-8.20348e-05	  -15.5156	  -2.05087	
  -15.5844	-9.95457e-05	   -15.689	-9.44333e-05	  -15.6165	-6.60557e-05	    -15.63	-8.66782e-05	    -15.63	  -2.16696	
   -15.699	-0.000104145	  -15.8018	-9.92831e-05	  -15.7309	-7.0549e-05	  -15.7439	-9.13257e-05	  -15.7439	  -2.28314	
  -15.8135	-0.00010896	  -15.9135	-0.000104052	  -15.8445	-7.52721e-05	  -15.8572	-9.6095e-05	  -15.8572	  -2.40237	
  -15.9271	 -0.000114	  -16.0249	-0.00010872	  -15.9575	-8.02945e-05	  -15.9698	-0.000101005	  -15.9698	  -2.52512	
  -16.0402	-0.000119183	  -16.1362	-0.000113318	  -16.0705	-8.55402e-05	  -16.0823	-0.000106014	  -16.0823	  -2.65035	
  -16.1531	-0.000124336	  -16.2467	-0.000117915	   -16.182	-9.07808e-05	  -16.1939	-0.000111011	  -16.1939	  -2.77527	
  -16.2657	-0.000129292	  -16.3569	-0.000122586	  -16.2938	-9.58135e-05	  -16.3055	-0.000115897	  -16.3055	  -2.89743	
   -16.378	-0.000134018	  -16.4662	-0.000127361	  -16.4042	-0.000100565	  -16.4161	-0.000120648	  -16.4161	   -3.0162	
  -16.4896	-0.000138566	  -16.5745	-0.00013219	  -16.5149	-0.000105104	  -16.5263	-0.000125287	  -16.5263	  -3.13217	
  -16.6009	-0.000143111	   -16.682	-0.000136982	   -16.624	-0.000109638	  -16.6356	-0.00012991	  -16.6356	  -3.24776	
  -16.7111	-0.000147812	  -16.7884	-0.000141645	  -16.7328	-0.000114344	  -16.7441	-0.0001346	  -16.7441	  -3.36501	
  -16.8213	-0.000152709	  -16.8945	-0.000146172	  -16.8402	-0.000119294	   -16.852	-0.000139392	   -16.852	  -3.48479	
  -16.9308	-0.000157743	  -16.9999	-0.000150619	  -16.9468	-0.000124422	  -16.9592	-0.000144261	  -16.9592	  -3.60653	
  -17.0399	-0.000162759	  -17.1044	-0.000155071	  -17.0524	-0.000129538	  -17.0656	-0.000149123	  -17.0656	  -3.72807	
  -17.1482	-0.000167629	  -17.2078	-0.000159614	  -17.1571	-0.000134467	   -17.171	-0.000153904	   -17.171	  -3.84759	
  -17.2561	-0.000172297	  -17.3111	-0.000164257	  -17.2616	-0.000139139	  -17.2763	-0.000158564	  -17.2763	  -3.96411	
  -17.3633	-0.000176824	  -17.4137	-0.000168962	  -17.3654	-0.000143626	  -17.3808	-0.000163137	  -17.3808	  -4.07843	
  -17.4694	-0.000181342	  -17.5165	-0.000173645	  -17.4684	-0.00014811	  -17.4848	-0.000167699	  -17.4848	  -4.19247	
  -17.5745	-0.000185984	  -17.6187	-0.000178219	  -17.5708	-0.00015275	   -17.588	-0.000172318	   -17.588	  -4.30795	
  -17.6789	-0.000190726	   -17.721	-0.000182661	  -17.6723	-0.000157611	  -17.6907	 -0.000177	  -17.6907	  -4.42499	
  -17.7827	-0.000195579	  -17.8223	-0.000186991	  -17.7737	-0.000162614	  -17.7929	-0.000181728	  -17.7929	   -4.5432	
  -17.8852	-0.000200382	  -17.9231	-0.000191299	   -17.874	-0.000167586	  -17.8941	-0.000186422	  -17.8941	  -4.66056	
  -17.9869	-0.000205096	   -18.023	-0.000195668	  -17.9728	-0.000172383	  -17.9942	-0.000191049	  -17.9942	  -4.77622	
  -18.0877	-0.000209735	  -18.1217	-0.000200128	  -18.0717	-0.000176953	  -18.0937	-0.000195605	  -18.0937	  -4.89014	
  -18.1878	-0.000214306	  -18.2197	-0.00020466	  -18.1699	-0.000181382	  -18.1925	-0.000200116	  -18.1925	  -5.00291	
  -18.2861	-0.000218907	  -18.3167	-0.000209185	  -18.2672	-0.000185821	    -18.29	-0.000204638	    -18.29	  -5.11594	
  -18.3828	-0.000223519	  -18.4127	-0.000213628	  -18.3635	-0.000190396	  -18.3864	-0.000209181	  -18.3864	  -5.22952	
  -18.4774	-0.000228148	  -18.5085	-0.000217949	  -18.4591	-0.000195144	  -18.4817	-0.000213747	  -18.4817	  -5.34367	
  -18.5727	-0.000232778	  -18.6035	-0.000222164	  -18.5539	-0.000199989	  -18.5767	-0.00021831	  -18.5767	  -5.45776	
  -18.6679	-0.000237375	   -18.698	-0.000226344	  -18.6476	-0.000204792	  -18.6712	-0.000222837	  -18.6712	  -5.57093	
  -18.7646	-0.000241938	  -18.7921	-0.00023056	  -18.7408	-0.000209434	  -18.7658	-0.000227311	  -18.7658	  -5.68277	
  -18.8618	-0.000246457	  -18.8851	-0.00023485	  -18.8334	-0.000213884	  -18.8601	-0.00023173	  -18.8601	  -5.79326	
  -18.9588	-0.000250932	  -18.9775	-0.000239194	  -18.9259	-0.000218208	  -18.9541	-0.000236111	  -18.9541	  -5.90278	
  -19.0549	-0.000255381	  -19.0697	-0.000243532	  -19.0175	-0.000222533	  -19.0474	-0.000240482	  -19.0474	  -6.01206	
  -19.1489	-0.00025982	  -19.1606	-0.000247802	  -19.1088	-0.000226969	  -19.1394	-0.000244864	  -19.1394	   -6.1216	
  -19.2419	-0.000264244	  -19.2512	-0.000251974	  -19.1997	-0.000231546	  -19.2309	-0.000249255	  -19.2309	  -6.23137	
  -19.3331	-0.000268669	   -19.341	-0.000256069	  -19.2903	-0.000236197	  -19.3214	-0.000253645	  -19.3214	  -6.34112	
  -19.4228	-0.000273049	  -19.4295	-0.000260139	  -19.3803	-0.000240804	  -19.4109	-0.000257998	  -19.4109	  -6.44994	
   -19.513	-0.000277396	  -19.5175	-0.000264241	  -19.4694	-0.00024526	     -19.5	-0.000262299	     -19.5	  -6.55748	
  -19.6017	-0.000281712	  -19.6048	-0.000268398	  -19.5577	-0.000249543	   -19.588	-0.000266551	   -19.588	  -6.66377	
  -19.6898	-0.000286004	  -19.6906	-0.0002726	  -19.6457	-0.000253711	  -19.6754	-0.000270772	  -19.6754	  -6.76929	
  -19.7773	-0.000290291	  -19.7763	-0.000276764	   -19.733	-0.000257879	  -19.7622	-0.000274978	  -19.7622	  -6.87445	
  -19.8638	-0.000294554	  -19.8611	-0.000280864	  -19.8194	-0.00026214	  -19.8481	-0.000279186	  -19.8481	  -6.97966	
  -19.9491	-0.000298797	  -19.9452	-0.000284854	  -19.9057	-0.000266511	  -19.9333	-0.000283387	  -19.9333	  -7.08469	
  -20.0334	-0.000303004	   -20.028	-0.00028879	  -19.9912	-0.000270931	  -20.0175	-0.000287575	  -20.0175	  -7.18937	
  -20.1171	-0.000307171	    -20.11	-0.000292747	  -20.0757	-0.000275298	  -20.1009	-0.000291739	  -20.1009	  -7.29347	
  -20.1989	-0.000311313	  -20.1913	-0.000296788	   -20.159	-0.000279532	   -20.183	-0.000295878	   -20.183	  -7.39694	
  -20.2797	-0.000315431	  -20.2713	-0.000300898	  -20.2419	-0.000283626	  -20.2643	-0.000299985	  -20.2643	  -7.49962	
    -20.36	-0.000319547	  -20.3505	-0.000304934	  -20.3241	-0.000287631	  -20.3449	-0.000304038	  -20.3449	  -7.60094	
  -20.4395	-0.000323662	  -20.4291	-0.000308814	  -20.4054	-0.000291645	  -20.4247	-0.00030804	  -20.4247	  -7.70101	
  -20.5184	-0.000327768	  -20.5071	-0.000312509	   -20.486	-0.000295737	  -20.5038	-0.000312005	  -20.5038	  -7.80011	
  -20.5968	-0.000331856	  -20.5847	-0.000316076	  -20.5662	-0.000299914	  -20.5826	-0.000315948	  -20.5826	  -7.89871	
  -20.6741	-0.000335908	  -20.6609	-0.000319673	  -20.6455	-0.000304127	  -20.6601	-0.000319903	  -20.6601	  -7.99757	
  -20.7514	-0.000339921	  -20.7366	-0.00032342	  -20.7236	-0.000308285	  -20.7372	-0.000323875	  -20.7372	  -8.09688	
  -20.8275	-0.000343898	  -20.8113	-0.000327356	  -20.8008	-0.000312324	  -20.8132	-0.000327859	  -20.8132	  -8.19648	
  -20.9026	-0.00034785	  -20.8854	-0.000331395	  -20.8771	-0.000316235	  -20.8884	-0.000331827	  -20.8884	  -8.29566	
  -20.9774	-0.000351798	  -20.9587	-0.000335372	  -20.9528	-0.000320066	  -20.9629	-0.000335745	  -20.9629	  -8.39363	
  -21.0517	-0.000355739	  -21.0317	-0.000339169	  -21.0268	-0.000323896	  -21.0367	-0.000339601	  -21.0367	  -8.49004	
   -21.125	-0.000359672	  -21.1035	-0.000342748	  -21.1002	-0.000327792	  -21.1096	-0.000343404	  -21.1096	   -8.5851	
  -21.1975	-0.000363584	  -21.1742	-0.000346198	  -21.1726	-0.000331777	  -21.1814	-0.000347186	  -21.1814	  -8.67966	
  -21.2685	-0.000367455	  -21.2447	-0.000349661	  -21.2443	-0.000335806	  -21.2525	-0.000350974	  -21.2525	  -8.77435	
  -21.3386	-0.000371284	  -21.3145	-0.000353251	  -21.3147	-0.000339796	  -21.3226	-0.000354777	  -21.3226	  -8.86942	
  -21.4081	-0.000375073	  -21.3837	-0.000357002	  -21.3837	-0.00034368	  -21.3918	-0.000358585	  -21.3918	  -8.96462	
  -21.4766	-0.000378836	  -21.4518	-0.000360835	  -21.4518	-0.000347421	  -21.4601	-0.000362364	  -21.4601	   -9.0591	
  -21.5445	-0.000382587	  -21.5195	-0.000364627	  -21.5195	-0.000351063	  -21.5278	-0.000366092	  -21.5278	   -9.1523	
  -21.6114	-0.000386329	  -21.5865	-0.000368271	  -21.5859	-0.00035468	  -21.5946	-0.00036976	  -21.5946	    -9.244	
  -21.6769	-0.000390057	  -21.6524	-0.000371724	  -21.6517	-0.000358339	  -21.6603	-0.000373373	  -21.6603	  -9.33433	
  -21.7409	-0.000393759	  -21.7178	-0.000375057	  -21.7165	-0.000362068	  -21.7251	-0.000376961	  -21.7251	  -9.42404	
  -21.8046	-0.000397426	  -21.7833	-0.000378386	  -21.7803	-0.000365824	  -21.7894	-0.000380545	  -21.7894	  -9.51363	
  -21.8678	-0.000401056	  -21.8478	-0.000381817	  -21.8429	-0.000369563	  -21.8529	-0.000384145	  -21.8529	  -9.60363	
  -21.9294	-0.00040465	  -21.9116	-0.000385382	  -21.9046	-0.000373228	  -21.9152	-0.000387753	  -21.9152	  -9.69383	
  -21.9898	-0.000408217	  -21.9749	-0.000389017	  -21.9654	-0.000376797	  -21.9767	-0.000391343	  -21.9767	  -9.78359	
  -22.0498	-0.00041176	  -22.0368	-0.000392613	  -22.0257	-0.0003803	  -22.0374	-0.000394891	  -22.0374	  -9.87228	
  -22.1093	-0.000415282	  -22.0985	-0.000396076	  -22.0842	-0.000383776	  -22.0973	-0.000398378	  -22.0973	  -9.95944	
  -22.1684	-0.000418784	  -22.1591	-0.000399381	  -22.1422	-0.000387271	  -22.1566	-0.000401812	  -22.1566	  -10.0453	
  -22.2267	-0.000422261	  -22.2186	-0.000402591	  -22.1992	-0.000390807	  -22.2148	-0.00040522	  -22.2148	  -10.1305	
  -22.2842	-0.000425707	  -22.2774	-0.000405792	  -22.2558	-0.000394361	  -22.2725	-0.00040862	  -22.2725	  -10.2155	
   -22.341	-0.000429124	  -22.3359	-0.000409056	  -22.3112	-0.000397889	  -22.3293	-0.000412023	  -22.3293	  -10.3006	
  -22.3966	-0.000432512	  -22.3933	-0.00041239	  -22.3652	-0.000401346	   -22.385	-0.000415416	   -22.385	  -10.3854	
  -22.4517	-0.000435871	  -22.4501	-0.000415728	  -22.4177	-0.000404716	  -22.4398	-0.000418772	  -22.4398	  -10.4693	
  -22.5058	-0.000439204	   -22.506	-0.000419003	  -22.4701	-0.000408023	  -22.4939	-0.000422077	  -22.4939	  -10.5519	
  -22.5586	-0.000442504	  -22.5612	-0.000422162	  -22.5214	-0.000411307	  -22.5471	-0.000425324	  -22.5471	  -10.6331	
  -22.6103	-0.000445767	  -22.6146	-0.0004252	  -22.5717	-0.000414605	  -22.5988	-0.000428524	  -22.5988	  -10.7131	
  -22.6612	-0.000448995	  -22.6668	-0.000428181	  -22.6214	-0.000417933	  -22.6498	-0.000431703	  -22.6498	  -10.7926	
  -22.7114	-0.000452191	  -22.7187	-0.000431152	  -22.6702	-0.000421272	  -22.7001	-0.000434871	  -22.7001	  -10.8718	
  -22.7611	-0.000455363	  -22.7696	-0.000434171	  -22.7182	-0.00042458	  -22.7496	-0.000438038	  -22.7496	   -10.951	
  -22.8097	-0.000458515	  -22.8196	-0.000437229	  -22.7653	-0.000427822	  -22.7982	-0.000441189	  -22.7982	  -11.0297	
  -22.8578	-0.000461654	  -22.8686	-0.000440275	  -22.8119	-0.000431001	  -22.8461	-0.00044431	  -22.8461	  -11.1077	
  -22.9051	-0.000464771	   -22.917	-0.000443249	  -22.8577	-0.000434144	  -22.8933	-0.000447388	  -22.8933	  -11.1847	
  -22.9517	-0.000467856	  -22.9652	-0.000446096	  -22.9024	-0.000437271	  -22.9397	-0.000450408	  -22.9397	  -11.2602	
  -22.9971	-0.000470902	  -23.0117	-0.000448828	  -22.9462	-0.000440383	   -22.985	-0.000453371	   -22.985	  -11.3343	
  -23.0421	-0.000473907	  -23.0576	-0.000451505	  -22.9893	-0.000443471	  -23.0296	-0.000456294	  -23.0296	  -11.4074	
  -23.0858	-0.000476876	   -23.102	-0.000454198	  -23.0317	-0.000446526	  -23.0731	-0.0004592	  -23.0731	    -11.48	
  -23.1287	-0.000479817	  -23.1449	-0.000456944	  -23.0733	-0.000449543	  -23.1156	-0.000462102	  -23.1156	  -11.5525	
  -23.1703	-0.000482737	  -23.1869	-0.000459723	  -23.1139	-0.000452513	   -23.157	-0.000464991	   -23.157	  -11.6248	
   -23.211	-0.000485638	   -23.228	-0.000462475	   -23.154	-0.000455462	  -23.1977	-0.000467858	  -23.1977	  -11.6965	
  -23.2509	-0.000488518	  -23.2675	-0.00046514	  -23.1933	-0.0004584	  -23.2372	-0.000470686	  -23.2372	  -11.7671	
  -23.2894	-0.00049137	   -23.307	-0.000467702	  -23.2308	-0.000461346	  -23.2757	-0.000473472	  -23.2757	  -11.8368	
  -23.3277	-0.000494187	   -23.345	-0.0004702	  -23.2674	-0.00046433	  -23.3134	-0.000476239	  -23.3134	   -11.906	
  -23.3656	-0.00049696	  -23.3818	-0.000472698	  -23.3033	-0.000467281	  -23.3502	-0.00047898	  -23.3502	  -11.9745	
  -23.4026	-0.000499687	  -23.4178	-0.000475248	  -23.3382	-0.000470165	  -23.3862	-0.0004817	  -23.3862	  -12.0425	
  -23.4387	-0.000502377	  -23.4529	-0.000477844	  -23.3725	-0.000472896	  -23.4214	-0.000484372	  -23.4214	  -12.1093	
  -23.4742	-0.000505041	  -23.4867	-0.000480432	  -23.4061	-0.000475484	  -23.4557	-0.000486986	  -23.4557	  -12.1746	
  -23.5094	-0.00050769	  -23.5192	-0.000482921	  -23.4393	-0.000478007	  -23.4893	-0.000489539	  -23.4893	  -12.2385	
  -23.5433	-0.000510329	  -23.5503	-0.000485297	   -23.471	-0.000480552	  -23.5216	-0.00049206	  -23.5216	  -12.3015	
  -23.5755	-0.000512943	  -23.5812	-0.000487565	  -23.5019	-0.000483226	  -23.5529	-0.000494578	  -23.5529	  -12.3645	
  -23.6062	-0.000515516	  -23.6111	-0.000489778	  -23.5323	-0.000486021	  -23.5832	-0.000497105	  -23.5832	  -12.4276	
  -23.6361	-0.000518033	  -23.6398	-0.000492022	  -23.5613	-0.000488871	  -23.6124	-0.000499642	  -23.6124	  -12.4911	
  -23.6648	-0.000520493	  -23.6678	-0.000494334	  -23.5902	-0.000491645	  -23.6409	-0.000502158	  -23.6409	  -12.5539	
  -23.6928	-0.000522911	  -23.6954	-0.000496729	  -23.6183	-0.00049424	  -23.6688	-0.000504626	  -23.6688	  -12.6157	
  -23.7192	-0.000525302	  -23.7217	-0.000499139	  -23.6458	-0.000496644	  -23.6956	-0.000507028	  -23.6956	  -12.6757	
  -23.7441	-0.000527681	  -23.7472	-0.000501496	  -23.6725	-0.00049893	  -23.7213	-0.000509369	  -23.7213	  -12.7342	
  -23.7683	-0.000530055	  -23.7716	-0.000503732	  -23.6984	-0.000501237	  -23.7461	-0.000511675	  -23.7461	  -12.7919	
   -23.792	-0.00053241	  -23.7957	-0.000505831	  -23.7232	-0.000503648	  -23.7703	-0.000513963	  -23.7703	  -12.8491	
  -23.8148	-0.000534732	  -23.8193	-0.00050785	  -23.7475	-0.000506172	  -23.7938	-0.000516251	  -23.7938	  -12.9063	
  -23.8371	-0.00053701	  -23.8415	-0.000509867	  -23.7706	-0.000508739	  -23.8164	-0.000518539	  -23.8164	  -12.9635	
  -23.8586	-0.000539236	  -23.8636	-0.000511972	  -23.7925	-0.00051126	  -23.8382	-0.000520823	  -23.8382	  -13.0206	
  -23.8791	-0.000541427	  -23.8839	-0.000514162	  -23.8136	-0.000513655	  -23.8589	-0.000523081	  -23.8589	   -13.077	
  -23.8988	-0.000543591	   -23.903	-0.000516413	  -23.8336	-0.000515883	  -23.8785	-0.000525295	  -23.8785	  -13.1324	
  -23.9176	-0.000545739	  -23.9216	-0.000518591	  -23.8531	-0.000517975	  -23.8974	-0.000527435	  -23.8974	  -13.1859	
  -23.9354	-0.000547881	  -23.9389	-0.000520612	  -23.8718	-0.00052007	  -23.9154	-0.000529521	  -23.9154	   -13.238	
  -23.9531	-0.000550004	  -23.9554	-0.000522457	   -23.889	-0.00052229	  -23.9325	-0.000531584	  -23.9325	  -13.2896	
  -23.9699	-0.000552097	  -23.9706	-0.000524176	  -23.9054	-0.000524663	  -23.9486	-0.000533645	  -23.9486	  -13.3411	
  -23.9861	-0.000554141	  -23.9844	-0.000525926	  -23.9211	-0.000527101	  -23.9639	-0.000535723	  -23.9639	  -13.3931	
  -24.0018	-0.000556157	  -23.9975	-0.000527799	  -23.9363	-0.000529458	  -23.9785	-0.000537805	  -23.9785	  -13.4451	
  -24.0158	-0.000558166	  -24.0095	-0.000529831	  -23.9515	-0.000531643	  -23.9923	-0.00053988	  -23.9923	   -13.497	
  -24.0291	-0.000560177	  -24.0205	-0.000531945	  -23.9665	-0.000533611	  -24.0054	-0.000541911	  -24.0054	  -13.5478	
  -24.0411	-0.000562178	  -24.0299	-0.000533992	  -23.9814	-0.000535442	  -24.0175	-0.000543871	  -24.0175	  -13.5968	
  -24.0528	-0.000564151	  -24.0384	-0.000535873	  -23.9957	-0.000537261	   -24.029	-0.000545762	   -24.029	   -13.644	
  -24.0626	-0.000566089	  -24.0461	-0.000537551	  -24.0078	-0.000539173	  -24.0388	-0.000547604	  -24.0388	  -13.6901	
  -24.0715	-0.000567977	  -24.0527	-0.000539105	  -24.0177	-0.00054123	  -24.0473	-0.000549437	  -24.0473	  -13.7359	
  -24.0797	-0.000569874	  -24.0586	-0.000540667	  -24.0264	-0.000543371	  -24.0549	-0.000551304	  -24.0549	  -13.7826	
  -24.0864	-0.00057175	  -24.0641	-0.000542339	  -24.0338	-0.000545525	  -24.0615	-0.000553205	  -24.0615	  -13.8301	
  -24.0923	-0.000573665	  -24.0687	-0.000544153	  -24.0388	-0.00054756	  -24.0666	-0.000555126	  -24.0666	  -13.8781	
  -24.0974	-0.000575553	   -24.072	-0.000546037	  -24.0431	-0.000549415	  -24.0708	-0.000557001	  -24.0708	   -13.925	
  -24.1011	-0.000577408	  -24.0741	-0.000547871	  -24.0455	-0.000551146	  -24.0736	-0.000558808	  -24.0736	  -13.9702	
  -24.1035	-0.000579248	  -24.0752	-0.000549558	  -24.0485	-0.000552786	  -24.0757	-0.000560531	  -24.0757	  -14.0133	
  -24.1051	-0.000581007	  -24.0756	-0.00055107	  -24.0497	-0.000554418	  -24.0768	-0.000562165	  -24.0768	  -14.0541	
  -24.1055	-0.000582722	  -24.0747	-0.000552464	  -24.0516	-0.0005561	  -24.0773	-0.000563762	  -24.0773	  -14.0941	
  -24.1049	-0.000584374	  -24.0719	-0.000553847	  -24.0517	-0.000557849	  -24.0762	-0.000565357	  -24.0762	  -14.1339	
  -24.1038	-0.000586013	  -24.0689	-0.000555302	  -24.0516	-0.000559642	  -24.0748	-0.000566986	  -24.0748	  -14.1746	
  -24.1017	-0.000587675	  -24.0652	-0.000556858	  -24.0493	-0.000561391	  -24.0721	-0.000568641	  -24.0721	   -14.216	
  -24.0992	-0.000589346	  -24.0603	-0.000558461	  -24.0462	-0.000563034	  -24.0685	-0.00057028	  -24.0685	   -14.257	
  -24.0959	-0.000591052	  -24.0543	-0.000560017	  -24.0422	-0.000564555	  -24.0641	-0.000571875	  -24.0641	  -14.2969	
  -24.0919	-0.000592741	  -24.0476	-0.000561445	  -24.0376	-0.000565991	   -24.059	-0.000573392	   -24.059	  -14.3348	
  -24.0867	-0.000594407	  -24.0407	-0.000562723	  -24.0322	-0.000567424	  -24.0532	-0.000574851	  -24.0532	  -14.3713	
  -24.0803	-0.000596052	  -24.0329	-0.000563904	  -24.0258	-0.000568912	  -24.0463	-0.000576289	  -24.0463	  -14.4072	
  -24.0732	-0.000597688	  -24.0246	-0.00056508	   -24.018	-0.000570464	  -24.0386	-0.000577744	  -24.0386	  -14.4436	
  -24.0652	-0.000599257	  -24.0154	-0.000566331	  -24.0095	-0.000572032	    -24.03	-0.000579207	    -24.03	  -14.4802	
  -24.0566	-0.000600759	  -24.0059	-0.000567672	  -23.9995	-0.000573546	  -24.0207	-0.000580659	  -24.0207	  -14.5165	
  -24.0466	-0.000602152	  -23.9945	-0.000569056	  -23.9883	-0.000574966	  -24.0098	-0.000582058	  -24.0098	  -14.5514	
  -24.0353	-0.000603458	  -23.9821	-0.000570388	  -23.9767	-0.000576289	   -23.998	-0.000583378	   -23.998	  -14.5845	
  -24.0236	-0.000604766	  -23.9691	-0.000571596	  -23.9645	-0.000577555	  -23.9857	-0.000584639	  -23.9857	   -14.616	
  -24.0111	-0.000606139	  -23.9554	-0.000572666	  -23.9509	-0.000578819	  -23.9725	-0.000585875	  -23.9725	  -14.6469	
  -23.9977	-0.000607654	  -23.9403	-0.00057365	  -23.9363	-0.000580117	  -23.9581	-0.00058714	  -23.9581	  -14.6785	
  -23.9835	-0.000609269	  -23.9244	-0.000574636	  -23.9207	-0.000581451	  -23.9429	-0.000588452	  -23.9429	  -14.7113	
  -23.9675	-0.000610871	  -23.9074	-0.00057569	  -23.9043	-0.000582794	  -23.9264	-0.000589785	  -23.9264	  -14.7446	
  -23.9504	-0.000612344	  -23.8895	-0.000576826	  -23.8872	-0.000584107	   -23.909	-0.000591092	   -23.909	  -14.7773	
  -23.9322	-0.000613587	  -23.8709	-0.000577998	  -23.8688	-0.000585352	  -23.8907	-0.000592312	  -23.8907	  -14.8078	
  -23.9135	-0.000614634	  -23.8513	-0.000579123	  -23.8494	-0.000586516	  -23.8714	-0.000593424	  -23.8714	  -14.8356	
  -23.8944	-0.000615605	  -23.8305	-0.00058014	  -23.8298	-0.000587626	  -23.8516	-0.000594457	  -23.8516	  -14.8614	
  -23.8753	-0.000616639	  -23.8095	-0.000581038	  -23.8086	-0.000588723	  -23.8311	-0.000595467	  -23.8311	  -14.8867	
  -23.8557	-0.000617835	  -23.7879	-0.000581864	  -23.7865	-0.000589842	    -23.81	-0.000596514	    -23.81	  -14.9128	
  -23.8356	-0.000619182	  -23.7648	-0.000582693	  -23.7639	-0.000590998	  -23.7881	-0.000597624	  -23.7881	  -14.9406	
  -23.8134	-0.000620555	  -23.7409	-0.000583583	  -23.7413	-0.000592161	  -23.7652	-0.000598766	  -23.7652	  -14.9692	
  -23.7904	-0.000621851	  -23.7155	-0.000584544	  -23.7174	-0.000593286	  -23.7411	-0.000599894	  -23.7411	  -14.9973	
  -23.7651	-0.000622941	  -23.6897	-0.000585537	  -23.6928	-0.000594341	  -23.7159	-0.000600939	  -23.7159	  -15.0235	
  -23.7382	-0.000623869	  -23.6627	-0.000586481	  -23.6673	-0.000595324	  -23.6894	-0.000601891	  -23.6894	  -15.0473	
  -23.7104	-0.000624717	  -23.6349	-0.000587308	   -23.641	-0.000596266	  -23.6621	-0.000602764	  -23.6621	  -15.0691	
  -23.6803	-0.000625596	  -23.6068	-0.000588002	  -23.6134	-0.000597205	  -23.6335	-0.000603601	  -23.6335	    -15.09	
  -23.6495	-0.000626599	  -23.5777	-0.000588607	  -23.5847	-0.000598167	   -23.604	-0.000604458	   -23.604	  -15.1114	
  -23.6176	-0.000627707	  -23.5479	-0.000589209	  -23.5551	-0.000599153	  -23.5735	-0.000605356	  -23.5735	  -15.1339	
  -23.5855	-0.000628851	  -23.5168	-0.000589872	  -23.5249	-0.000600134	  -23.5424	-0.000606286	  -23.5424	  -15.1571	
  -23.5521	-0.000629907	  -23.4847	-0.00059063	  -23.4931	-0.000601073	    -23.51	-0.000607203	    -23.51	  -15.1801	
  -23.5175	-0.000630792	  -23.4515	-0.000591434	  -23.4597	-0.000601945	  -23.4762	-0.000608057	  -23.4762	  -15.2014	
  -23.4815	-0.000631514	  -23.4173	-0.000592182	  -23.4255	-0.000602749	  -23.4414	-0.000608815	  -23.4414	  -15.2204	
