# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:02:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.7	       5.4	       5.5	       0.2
# M_R (Am^2/kg)  	       3.1	       3.2	       3.2	       3.2	       0.1
# M_max (Am^2/kg)	       6.3	       6.0	       6.2	       6.2	       0.1
# Area (mJ/kg)   	     141.4	     146.7	     140.7	     142.9	       2.7
# SAR (W/g)      	       7.1	       7.3	       7.0	       7.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.17878	-2.23733e-05	  -6.16531	-1.37976e-05	  -6.17073	-2.40721e-05	   -6.1716	-2.0081e-05	   -6.1716	 -0.502024	
  -6.24373	-2.41712e-05	  -6.23037	-1.56009e-05	  -6.23506	-2.5864e-05	  -6.23639	-2.18787e-05	  -6.23639	 -0.546968	
  -6.30821	-2.60711e-05	  -6.29527	-1.74387e-05	  -6.29912	-2.76721e-05	  -6.30087	-2.37273e-05	  -6.30087	 -0.593182	
  -6.37257	-2.80859e-05	  -6.36006	-1.92915e-05	  -6.36298	-2.94316e-05	   -6.3652	-2.5603e-05	   -6.3652	 -0.640075	
  -6.43657	-3.01585e-05	  -6.42451	-2.11393e-05	  -6.42657	-3.11126e-05	  -6.42922	-2.74701e-05	  -6.42922	 -0.686753	
   -6.5003	-3.2194e-05	  -6.48856	-2.29652e-05	  -6.48995	-3.27384e-05	  -6.49294	-2.92992e-05	  -6.49294	  -0.73248	
  -6.56396	-3.413e-05	  -6.55242	-2.47597e-05	  -6.55331	-3.43493e-05	  -6.55657	-3.10797e-05	  -6.55657	 -0.776991	
  -6.62732	-3.59456e-05	  -6.61602	-2.65375e-05	  -6.61644	-3.60034e-05	  -6.61992	-3.28288e-05	  -6.61992	 -0.820721	
  -6.69018	-3.76847e-05	  -6.67913	-2.83223e-05	  -6.67925	-3.77324e-05	  -6.68285	-3.45798e-05	  -6.68285	 -0.864495	
  -6.75303	-3.94208e-05	  -6.74227	-3.01434e-05	  -6.74182	-3.95228e-05	  -6.74571	-3.63623e-05	  -6.74571	 -0.909059	
  -6.81566	-4.12197e-05	  -6.80519	-3.20154e-05	  -6.80423	-4.13303e-05	  -6.80836	-3.81885e-05	  -6.80836	 -0.954712	
  -6.87784	-4.3111e-05	   -6.8677	-3.39256e-05	  -6.86638	-4.30925e-05	  -6.87064	-4.0043e-05	  -6.87064	  -1.00108	
  -6.93954	-4.50758e-05	  -6.92986	-3.58415e-05	  -6.92809	-4.47869e-05	   -6.9325	-4.19014e-05	   -6.9325	  -1.04754	
  -7.00112	-4.70575e-05	  -6.99176	-3.77196e-05	  -6.98957	-4.64317e-05	  -6.99415	-4.37363e-05	  -6.99415	  -1.09341	
  -7.06236	-4.89933e-05	  -7.05334	-3.95383e-05	  -7.05075	-4.8099e-05	  -7.05548	-4.55435e-05	  -7.05548	  -1.13859	
  -7.12334	-5.0858e-05	   -7.1144	-4.1305e-05	  -7.11172	-4.98315e-05	  -7.11649	-4.73315e-05	  -7.11649	  -1.18329	
  -7.18413	-5.26606e-05	   -7.1753	-4.30656e-05	  -7.17255	-5.16242e-05	  -7.17733	-4.91168e-05	  -7.17733	  -1.22792	
  -7.24468	-5.44392e-05	  -7.23598	-4.4871e-05	  -7.23315	-5.34241e-05	  -7.23794	-5.09114e-05	  -7.23794	  -1.27279	
  -7.30491	-5.62397e-05	  -7.29623	-4.67272e-05	  -7.29388	-5.51788e-05	  -7.29834	-5.27152e-05	  -7.29834	  -1.31788	
  -7.36491	-5.80859e-05	  -7.35615	-4.86176e-05	  -7.35464	-5.68669e-05	  -7.35857	-5.45235e-05	  -7.35857	  -1.36309	
  -7.42475	-5.99718e-05	  -7.41596	-5.04858e-05	  -7.41495	-5.851e-05	  -7.41855	-5.63226e-05	  -7.41855	  -1.40806	
  -7.48424	-6.18641e-05	  -7.47545	-5.23011e-05	  -7.47475	-6.01583e-05	  -7.47814	-5.81078e-05	  -7.47814	   -1.4527	
  -7.54318	-6.37311e-05	  -7.53456	-5.40546e-05	  -7.53386	-6.18492e-05	   -7.5372	-5.98783e-05	   -7.5372	  -1.49696	
   -7.6021	-6.55586e-05	  -7.59326	-5.57766e-05	  -7.59283	-6.35789e-05	  -7.59606	-6.1638e-05	  -7.59606	  -1.54095	
  -7.66077	-6.73626e-05	  -7.65178	-5.7518e-05	  -7.65104	-6.53222e-05	  -7.65453	-6.34009e-05	  -7.65453	  -1.58502	
  -7.71902	-6.91753e-05	  -7.70992	-5.93274e-05	  -7.70915	-6.70498e-05	   -7.7127	-6.51842e-05	   -7.7127	   -1.6296	
   -7.7768	-7.1017e-05	   -7.7675	-6.11909e-05	  -7.76698	-6.87707e-05	  -7.77043	-6.69928e-05	  -7.77043	  -1.67482	
  -7.83435	-7.28814e-05	   -7.8249	-6.30512e-05	   -7.8246	-7.04998e-05	  -7.82795	-6.88108e-05	  -7.82795	  -1.72027	
  -7.89162	-7.47202e-05	  -7.88208	-6.48274e-05	  -7.88115	-7.22713e-05	  -7.88495	-7.06063e-05	  -7.88495	  -1.76516	
  -7.94857	-7.65134e-05	  -7.93885	-6.64855e-05	  -7.93773	-7.40771e-05	  -7.94172	-7.23587e-05	  -7.94172	  -1.80897	
  -8.00515	-7.82623e-05	  -7.99516	-6.80592e-05	  -7.99333	-7.58757e-05	  -7.99788	-7.40657e-05	  -7.99788	  -1.85164	
  -8.06159	-8.00192e-05	  -8.05126	-6.96363e-05	  -8.04946	-7.76212e-05	   -8.0541	-7.57589e-05	   -8.0541	  -1.89397	
   -8.1177	-8.18332e-05	  -8.10711	-7.13098e-05	  -8.10451	-7.93061e-05	  -8.10977	-7.7483e-05	  -8.10977	  -1.93708	
  -8.17345	-8.37114e-05	  -8.16252	-7.31051e-05	  -8.16014	-8.09582e-05	  -8.16537	-7.92582e-05	  -8.16537	  -1.98146	
   -8.2288	-8.56374e-05	  -8.21761	-7.49815e-05	  -8.21489	-8.26114e-05	  -8.22043	-8.10768e-05	  -8.22043	  -2.02692	
  -8.28399	-8.75357e-05	  -8.27246	-7.68398e-05	  -8.26957	-8.43215e-05	  -8.27534	-8.2899e-05	  -8.27534	  -2.07248	
  -8.33884	-8.93601e-05	  -8.32705	-7.85778e-05	  -8.32332	-8.60885e-05	  -8.32974	-8.46755e-05	  -8.32974	  -2.11689	
  -8.39318	-9.10919e-05	   -8.3812	-8.01597e-05	  -8.37738	-8.7882e-05	  -8.38392	-8.63779e-05	  -8.38392	  -2.15945	
  -8.44712	-9.27764e-05	  -8.43475	-8.16555e-05	  -8.43085	-8.96551e-05	  -8.43758	-8.8029e-05	  -8.43758	  -2.20073	
  -8.50079	-9.44804e-05	  -8.48824	-8.31746e-05	  -8.48428	-9.1371e-05	   -8.4911	-8.96753e-05	   -8.4911	  -2.24188	
  -8.55414	-9.62463e-05	  -8.54147	-8.48271e-05	  -8.53733	-9.30378e-05	  -8.54431	-9.13704e-05	  -8.54431	  -2.28426	
  -8.60701	-9.80919e-05	  -8.59429	-8.66309e-05	  -8.59024	-9.46824e-05	  -8.59718	-9.31351e-05	  -8.59718	  -2.32838	
  -8.65952	-9.9975e-05	  -8.64667	-8.85181e-05	  -8.64245	-9.63389e-05	  -8.64955	-9.4944e-05	  -8.64955	   -2.3736	
  -8.71193	-0.000101836	  -8.69873	-9.03659e-05	  -8.69449	-9.80335e-05	  -8.70172	-9.6745e-05	  -8.70172	  -2.41863	
  -8.76404	-0.000103631	  -8.75059	-9.20727e-05	  -8.74605	-9.976e-05	  -8.75356	-9.84881e-05	  -8.75356	   -2.4622	
  -8.81571	-0.000105348	  -8.80207	-9.3626e-05	  -8.79755	-0.000101496	  -8.80511	-0.000100157	  -8.80511	  -2.50392	
  -8.86691	-0.00010702	  -8.85315	-9.50937e-05	  -8.84865	-0.000103215	  -8.85624	-0.000101776	  -8.85624	  -2.54441	
  -8.91791	-0.000108702	  -8.90396	-9.65954e-05	  -8.89962	-0.000104906	  -8.90716	-0.000103401	  -8.90716	  -2.58503	
  -8.96867	-0.000110435	  -8.95461	-9.82196e-05	  -8.95015	-0.000106575	  -8.95781	-0.000105076	  -8.95781	  -2.62691	
  -9.01904	-0.000112238	  -9.00493	-9.99747e-05	  -9.00036	-0.000108239	  -9.00811	-0.000106817	  -9.00811	  -2.67043	
    -9.069	-0.000114075	  -9.05476	-0.0001018	   -9.0501	-0.000109914	  -9.05795	-0.000108596	  -9.05795	  -2.71491	
  -9.11868	-0.000115898	  -9.10397	-0.000103567	  -9.09978	-0.000111602	  -9.10748	-0.000110356	  -9.10748	  -2.75889	
  -9.16819	-0.000117662	  -9.15311	-0.000105199	  -9.14894	-0.00011329	  -9.15675	-0.00011205	  -9.15675	  -2.80126	
  -9.21738	-0.000119353	  -9.20188	-0.000106701	  -9.19787	-0.000114959	  -9.20571	-0.000113671	  -9.20571	  -2.84178	
  -9.26609	-0.000121001	  -9.25026	-0.000108163	  -9.24641	-0.000116609	  -9.25425	-0.000115258	  -9.25425	  -2.88144	
  -9.31431	-0.000122649	  -9.29812	-0.000109689	  -9.29455	-0.000118244	  -9.30233	-0.00011686	  -9.30233	  -2.92151	
   -9.3622	-0.000124338	  -9.34546	-0.000111357	  -9.34201	-0.000119879	  -9.34989	-0.000118525	  -9.34989	  -2.96311	
  -9.40988	-0.000126078	   -9.3927	-0.000113161	  -9.38937	-0.000121531	  -9.39732	-0.000120257	  -9.39732	  -3.00642	
   -9.4572	-0.000127852	  -9.43969	-0.000114999	  -9.43646	-0.000123193	  -9.44445	-0.000122015	  -9.44445	  -3.05037	
  -9.50401	-0.000129635	  -9.48626	-0.000116749	  -9.48313	-0.000124852	  -9.49113	-0.000123745	  -9.49113	  -3.09363	
  -9.55019	-0.000131385	  -9.53229	-0.000118325	  -9.52926	-0.000126485	  -9.53724	-0.000125398	  -9.53724	  -3.13496	
  -9.59603	-0.000133072	  -9.57793	-0.000119747	  -9.57525	-0.000128092	  -9.58307	-0.00012697	  -9.58307	  -3.17425	
   -9.6414	-0.000134683	  -9.62346	-0.000121117	  -9.62097	-0.000129679	  -9.62861	-0.000128493	  -9.62861	  -3.21233	
  -9.68645	-0.000136245	  -9.66872	-0.000122556	  -9.66641	-0.000131261	  -9.67386	-0.000130021	  -9.67386	  -3.25051	
  -9.73104	-0.000137801	  -9.71358	-0.000124142	  -9.71142	-0.000132853	  -9.71868	-0.000131599	  -9.71868	  -3.28996	
  -9.77505	-0.000139385	  -9.75803	-0.000125863	  -9.75588	-0.000134449	  -9.76299	-0.000133232	  -9.76299	  -3.33081	
  -9.81878	-0.000141026	  -9.80196	-0.00012763	  -9.79995	-0.000136037	   -9.8069	-0.000134897	   -9.8069	  -3.37244	
  -9.86236	-0.000142715	  -9.84565	-0.000129328	  -9.84363	-0.000137601	  -9.85055	-0.000136548	  -9.85055	   -3.4137	
  -9.90566	-0.000144419	  -9.88911	-0.00013088	  -9.88708	-0.000139134	  -9.89395	-0.000138144	  -9.89395	   -3.4536	
  -9.94853	-0.000146099	   -9.9322	-0.000132296	  -9.93015	-0.00014064	  -9.93696	-0.000139678	  -9.93696	  -3.49195	
  -9.99086	-0.000147718	  -9.97479	-0.000133652	  -9.97272	-0.000142133	  -9.97946	-0.000141168	  -9.97946	  -3.52919	
  -10.0328	-0.000149276	  -10.0169	-0.000135055	  -10.0147	-0.000143629	  -10.0215	-0.000142653	  -10.0215	  -3.56634	
  -10.0743	-0.0001508	  -10.0586	-0.000136575	   -10.056	-0.00014513	  -10.0629	-0.000144168	  -10.0629	  -3.60421	
  -10.1155	-0.000152326	  -10.1001	-0.000138199	  -10.0971	-0.000146625	  -10.1042	-0.000145717	  -10.1042	  -3.64292	
  -10.1565	-0.000153885	  -10.1413	-0.000139853	   -10.138	-0.000148102	  -10.1453	-0.00014728	  -10.1453	    -3.682	
   -10.197	-0.000155478	  -10.1822	-0.000141437	  -10.1785	-0.000149552	  -10.1859	-0.000148822	  -10.1859	  -3.72055	
  -10.2369	-0.000157077	  -10.2225	-0.000142886	  -10.2185	-0.000150976	   -10.226	-0.000150313	   -10.226	  -3.75782	
  -10.2765	-0.00015865	  -10.2621	-0.000144214	  -10.2581	-0.000152379	  -10.2656	-0.000151748	  -10.2656	  -3.79369	
  -10.3157	-0.000160164	  -10.3014	-0.000145494	  -10.2973	-0.000153761	  -10.3048	-0.00015314	  -10.3048	  -3.82849	
  -10.3545	-0.000161625	  -10.3402	-0.000146816	  -10.3362	-0.000155128	  -10.3436	-0.000154523	  -10.3436	  -3.86307	
  -10.3931	-0.000163053	  -10.3788	-0.000148243	  -10.3746	-0.000156483	  -10.3822	-0.000155927	  -10.3822	  -3.89816	
  -10.4313	-0.00016448	   -10.417	-0.000149765	  -10.4128	-0.000157846	  -10.4203	-0.000157364	  -10.4203	  -3.93409	
  -10.4689	-0.000165929	  -10.4547	-0.000151315	  -10.4504	-0.000159228	   -10.458	-0.000158824	   -10.458	   -3.9706	
  -10.5059	-0.0001674	   -10.492	-0.000152805	  -10.4876	-0.000160617	  -10.4952	-0.000160274	  -10.4952	  -4.00685	
  -10.5426	-0.000168875	  -10.5288	-0.000154179	   -10.524	-0.000161989	  -10.5318	-0.000161681	  -10.5318	  -4.04202	
  -10.5791	-0.000170325	  -10.5651	-0.000155443	  -10.5601	-0.000163314	  -10.5681	-0.000163027	  -10.5681	  -4.07568	
  -10.6152	-0.000171725	  -10.6011	-0.000156666	  -10.5958	-0.000164574	  -10.6041	-0.000164322	  -10.6041	  -4.10804	
   -10.651	-0.000173075	  -10.6369	-0.000157936	  -10.6312	-0.000165776	  -10.6397	-0.000165596	  -10.6397	  -4.13989	
  -10.6864	-0.000174395	  -10.6721	-0.000159302	  -10.6663	-0.000166968	  -10.6749	-0.000166888	  -10.6749	  -4.17221	
  -10.7212	-0.000175716	  -10.7069	-0.000160747	  -10.7009	-0.000168203	  -10.7096	-0.000168222	  -10.7096	  -4.20555	
  -10.7554	-0.00017706	  -10.7411	-0.000162194	   -10.735	-0.000169523	  -10.7438	-0.000169592	  -10.7438	  -4.23981	
  -10.7891	-0.000178431	  -10.7747	-0.00016356	  -10.7686	-0.000170909	  -10.7775	-0.000170967	  -10.7775	  -4.27417	
  -10.8223	-0.000179814	  -10.8079	-0.000164758	  -10.8016	-0.000172301	  -10.8106	-0.000172291	  -10.8106	  -4.30728	
  -10.8552	-0.000181181	  -10.8403	-0.000165849	  -10.8342	-0.000173634	  -10.8433	-0.000173555	  -10.8433	  -4.33887	
  -10.8879	-0.000182517	  -10.8725	-0.000166938	  -10.8664	-0.000174868	  -10.8756	-0.000174774	  -10.8756	  -4.36936	
  -10.9202	-0.000183823	  -10.9044	-0.000168174	  -10.8983	-0.000176023	  -10.9076	-0.000176007	  -10.9076	  -4.40017	
  -10.9521	-0.00018511	  -10.9347	-0.000169607	  -10.9298	-0.000177154	  -10.9389	-0.000177291	  -10.9389	  -4.43226	
  -10.9835	-0.000186396	  -10.9646	-0.00017118	  -10.9609	-0.000178334	  -10.9697	-0.000178637	  -10.9697	  -4.46592	
  -11.0143	-0.00018766	  -10.9932	-0.000172764	  -10.9916	-0.000179606	  -10.9997	-0.00018001	  -10.9997	  -4.50025	
  -11.0445	-0.000188916	  -11.0225	-0.000174188	  -11.0217	-0.000180964	  -11.0295	-0.000181356	  -11.0295	   -4.5339	
  -11.0739	-0.000190181	  -11.0512	-0.000175393	  -11.0511	-0.000182351	  -11.0588	-0.000182642	  -11.0588	  -4.56604	
  -11.1028	-0.000191496	  -11.0805	-0.000176419	  -11.0802	-0.000183688	  -11.0878	-0.000183868	  -11.0878	  -4.59669	
  -11.1303	-0.000192885	  -11.1098	-0.000177409	   -11.109	-0.000184918	  -11.1164	-0.000185071	  -11.1164	  -4.62677	
  -11.1573	-0.000194327	  -11.1393	-0.000178513	  -11.1373	-0.000186037	  -11.1447	-0.000186292	  -11.1447	   -4.6573	
  -11.1833	-0.000195783	   -11.168	-0.0001798	  -11.1653	-0.000187096	  -11.1722	-0.00018756	  -11.1722	  -4.68899	
    -11.21	-0.000197183	  -11.1963	-0.000181244	   -11.193	-0.000188174	  -11.1998	-0.000188867	  -11.1998	  -4.72168	
  -11.2361	-0.000198478	  -11.2238	-0.000182718	  -11.2204	-0.000189335	  -11.2268	-0.000190177	  -11.2268	  -4.75442	
  -11.2628	-0.00019966	   -11.251	-0.000184093	  -11.2474	-0.000190592	  -11.2537	-0.000191448	  -11.2537	   -4.7862	
  -11.2894	-0.000200778	  -11.2772	-0.000185296	  -11.2739	-0.000191902	  -11.2802	-0.000192659	  -11.2802	  -4.81646	
  -11.3161	-0.000201906	  -11.3033	-0.000186353	  -11.2998	-0.000193189	  -11.3064	-0.000193816	  -11.3064	   -4.8454	
  -11.3421	-0.000203111	  -11.3287	-0.000187365	  -11.3252	-0.000194389	   -11.332	-0.000194955	   -11.332	  -4.87387	
  -11.3677	-0.000204424	   -11.354	-0.000188448	  -11.3502	-0.000195485	  -11.3573	-0.000196119	  -11.3573	  -4.90297	
  -11.3926	-0.000205824	  -11.3787	-0.000189674	  -11.3745	-0.000196514	  -11.3819	-0.000197337	  -11.3819	  -4.93343	
  -11.4166	-0.000207241	  -11.4032	-0.000191023	  -11.3986	-0.000197547	  -11.4061	-0.000198604	  -11.4061	  -4.96509	
  -11.4398	-0.000208599	   -11.427	-0.000192393	  -11.4221	-0.000198644	  -11.4296	-0.000199879	  -11.4296	  -4.99697	
  -11.4629	-0.000209838	  -11.4505	-0.000193672	  -11.4453	-0.000199825	  -11.4529	-0.000201112	  -11.4529	   -5.0278	
  -11.4853	-0.000210933	  -11.4734	-0.000194807	  -11.4681	-0.000201051	  -11.4756	-0.000202264	  -11.4756	   -5.0566	
  -11.5074	-0.000211965	  -11.4959	-0.000195818	  -11.4906	-0.000202254	   -11.498	-0.000203346	   -11.498	  -5.08365	
  -11.5292	-0.000213034	   -11.518	-0.000196802	  -11.5128	-0.000203385	    -11.52	-0.000204407	    -11.52	  -5.11018	
  -11.5506	-0.000214238	  -11.5399	-0.000197855	  -11.5347	-0.000204425	  -11.5417	-0.000205506	  -11.5417	  -5.13766	
  -11.5716	-0.000215573	  -11.5613	-0.000199032	  -11.5562	-0.000205419	   -11.563	-0.000206674	   -11.563	  -5.16686	
  -11.5922	-0.000216943	  -11.5822	-0.000200304	  -11.5772	-0.000206423	  -11.5839	-0.00020789	  -11.5839	  -5.19724	
  -11.6122	-0.000218231	  -11.6027	-0.000201588	  -11.5977	-0.000207478	  -11.6042	-0.000209099	  -11.6042	  -5.22748	
  -11.6318	-0.000219348	  -11.6226	-0.000202792	  -11.6177	-0.000208591	   -11.624	-0.000210244	   -11.624	  -5.25609	
  -11.6508	-0.00022031	   -11.642	-0.000203867	  -11.6372	-0.000209726	  -11.6433	-0.000211301	  -11.6433	  -5.28253	
  -11.6692	-0.000221241	  -11.6608	-0.000204831	  -11.6561	-0.000210851	   -11.662	-0.000212308	   -11.662	  -5.30769	
   -11.687	-0.000222261	  -11.6791	-0.000205765	  -11.6744	-0.000211942	  -11.6802	-0.000213322	  -11.6802	  -5.33306	
  -11.7042	-0.000223437	  -11.6967	-0.000206754	  -11.6921	-0.000212984	  -11.6977	-0.000214392	  -11.6977	  -5.35979	
  -11.7208	-0.000224712	  -11.7137	-0.000207841	  -11.7092	-0.000213985	  -11.7146	-0.000215513	  -11.7146	  -5.38782	
   -11.737	-0.00022597	  -11.7302	-0.000209003	  -11.7257	-0.000214949	   -11.731	-0.000216641	   -11.731	  -5.41602	
  -11.7531	-0.000227112	  -11.7461	-0.000210168	  -11.7415	-0.000215877	  -11.7469	-0.000217719	  -11.7469	  -5.44297	
  -11.7684	-0.000228091	  -11.7613	-0.00021126	  -11.7567	-0.000216756	  -11.7621	-0.000218702	  -11.7621	  -5.46756	
  -11.7833	-0.000228978	   -11.776	-0.000212246	  -11.7712	-0.00021759	  -11.7768	-0.000219605	  -11.7768	  -5.49012	
  -11.7977	-0.00022986	  -11.7901	-0.000213151	  -11.7853	-0.000218398	   -11.791	-0.00022047	   -11.791	  -5.51174	
  -11.8117	-0.000230809	  -11.8037	-0.000214038	  -11.7987	-0.000219229	  -11.8047	-0.000221359	  -11.8047	  -5.53397	
  -11.8254	-0.000231859	  -11.8167	-0.000214972	  -11.8114	-0.000220141	  -11.8179	-0.000222324	  -11.8179	   -5.5581	
  -11.8387	-0.000232954	  -11.8294	-0.000215984	  -11.8236	-0.000221164	  -11.8305	-0.000223367	  -11.8305	  -5.58417	
  -11.8516	-0.000234034	  -11.8413	-0.000217054	  -11.8351	-0.000222274	  -11.8427	-0.000224454	  -11.8427	  -5.61136	
  -11.8641	-0.000235034	  -11.8527	-0.000218122	   -11.846	-0.000223383	  -11.8543	-0.000225513	  -11.8543	  -5.63783	
  -11.8762	-0.000235935	  -11.8637	-0.000219127	  -11.8563	-0.000224383	  -11.8654	-0.000226482	  -11.8654	  -5.66204	
   -11.888	-0.000236782	  -11.8743	-0.000220037	  -11.8663	-0.000225196	  -11.8762	-0.000227338	  -11.8762	  -5.68346	
  -11.8996	-0.000237618	  -11.8845	-0.000220876	  -11.8764	-0.000225835	  -11.8868	-0.00022811	  -11.8868	  -5.70274	
  -11.9106	-0.000238503	  -11.8945	-0.000221707	  -11.8865	-0.000226389	  -11.8972	-0.000228866	  -11.8972	  -5.72166	
  -11.9211	-0.000239449	   -11.904	-0.000222584	  -11.8966	-0.000226996	  -11.9072	-0.000229677	  -11.9072	  -5.74192	
  -11.9314	-0.000240432	   -11.913	-0.00022353	  -11.9064	-0.000227771	   -11.917	-0.000230578	   -11.917	  -5.76445	
  -11.9414	-0.000241405	  -11.9216	-0.000224517	  -11.9157	-0.000228727	  -11.9262	-0.00023155	  -11.9262	  -5.78874	
   -11.951	-0.000242306	  -11.9297	-0.00022549	  -11.9243	-0.000229779	   -11.935	-0.000232525	   -11.935	  -5.81312	
  -11.9602	-0.000243122	  -11.9373	-0.0002264	  -11.9323	-0.000230777	  -11.9433	-0.000233433	  -11.9433	  -5.83583	
  -11.9687	-0.000243867	  -11.9447	-0.000227229	  -11.9396	-0.000231595	   -11.951	-0.00023423	   -11.951	  -5.85575	
  -11.9769	-0.000244591	  -11.9516	-0.000227999	  -11.9463	-0.00023221	  -11.9583	-0.000234934	  -11.9583	  -5.87334	
  -11.9847	-0.000245351	  -11.9581	-0.000228756	  -11.9527	-0.000232703	  -11.9651	-0.000235603	  -11.9651	  -5.89008	
  -11.9922	-0.000246164	  -11.9641	-0.000229545	  -11.9587	-0.000233231	  -11.9716	-0.000236313	  -11.9716	  -5.90783	
  -11.9991	-0.000247012	  -11.9698	-0.00023039	  -11.9644	-0.000233913	  -11.9778	-0.000237105	  -11.9778	  -5.92762	
  -12.0053	-0.000247844	   -11.975	-0.000231281	  -11.9697	-0.000234739	  -11.9833	-0.000237954	  -11.9833	  -5.94886	
  -12.0108	-0.000248614	    -11.98	-0.000232168	  -11.9744	-0.00023564	  -11.9884	-0.000238807	  -11.9884	  -5.97018	
  -12.0157	-0.000249304	  -11.9843	-0.000233009	  -11.9785	-0.00023648	  -11.9928	-0.000239598	  -11.9928	  -5.98994	
  -12.0199	-0.000249934	  -11.9882	-0.00023377	  -11.9822	-0.00023719	  -11.9967	-0.000240298	  -11.9967	  -6.00744	
  -12.0236	-0.000250552	  -11.9915	-0.000234464	  -11.9854	-0.000237761	  -12.0001	-0.000240926	  -12.0001	  -6.02315	
  -12.0266	-0.000251202	  -11.9944	-0.000235121	  -11.9881	-0.000238281	   -12.003	-0.000241534	   -12.003	  -6.03836	
  -12.0291	-0.000251895	  -11.9968	-0.000235787	  -11.9904	-0.000238865	  -12.0054	-0.000242182	  -12.0054	  -6.05456	
  -12.0311	-0.000252612	  -11.9988	-0.000236492	  -11.9924	-0.000239566	  -12.0074	-0.00024289	  -12.0074	  -6.07225	
  -12.0325	-0.000253312	  -12.0004	-0.000237232	  -11.9939	-0.00024037	   -12.009	-0.000243638	   -12.009	  -6.09095	
  -12.0335	-0.000253961	  -12.0017	-0.000237988	  -11.9951	-0.000241173	  -12.0101	-0.000244374	  -12.0101	  -6.10935	
   -12.034	-0.000254555	  -12.0027	-0.000238709	  -11.9961	-0.000241867	  -12.0109	-0.000245044	  -12.0109	  -6.12609	
  -12.0342	-0.000255124	  -12.0033	-0.000239382	  -11.9967	-0.000242407	  -12.0114	-0.000245638	  -12.0114	  -6.14095	
   -12.034	-0.000255698	  -12.0036	-0.00024002	   -11.997	-0.000242823	  -12.0116	-0.00024618	  -12.0116	  -6.15451	
  -12.0335	-0.000256294	  -12.0037	-0.000240669	  -11.9972	-0.000243218	  -12.0115	-0.000246727	  -12.0115	  -6.16818	
  -12.0325	-0.0002569	  -12.0034	-0.000241347	  -11.9969	-0.000243692	   -12.011	-0.000247313	   -12.011	  -6.18283	
  -12.0313	-0.000257498	  -12.0028	-0.000242047	  -11.9963	-0.000244289	  -12.0101	-0.000247945	  -12.0101	  -6.19861	
  -12.0293	-0.000258066	  -12.0019	-0.000242713	  -11.9953	-0.000244979	  -12.0088	-0.000248586	  -12.0088	  -6.21465	
  -12.0272	-0.000258595	  -12.0002	-0.000243289	  -11.9937	-0.000245664	   -12.007	-0.000249182	   -12.007	  -6.22956	
  -12.0243	-0.0002591	  -11.9981	-0.000243749	  -11.9915	-0.000246251	  -12.0047	-0.0002497	  -12.0047	  -6.24249	
  -12.0211	-0.000259606	  -11.9954	-0.000244156	  -11.9887	-0.000246697	  -12.0017	-0.000250153	  -12.0017	  -6.25382	
  -12.0174	-0.000260128	  -11.9921	-0.000244574	  -11.9853	-0.000247041	  -11.9982	-0.000250581	  -11.9982	  -6.26452	
  -12.0131	-0.000260675	  -11.9881	-0.000245089	  -11.9814	-0.000247373	  -11.9942	-0.000251045	  -11.9942	  -6.27613	
  -12.0083	-0.000261234	  -11.9837	-0.000245714	  -11.9769	-0.000247787	  -11.9896	-0.000251578	  -11.9896	  -6.28945	
  -12.0029	-0.000261789	  -11.9787	-0.000246399	   -11.972	-0.000248311	  -11.9845	-0.000252166	  -11.9845	  -6.30416	
   -11.997	-0.000262326	  -11.9734	-0.000247038	  -11.9668	-0.000248906	  -11.9791	-0.000252757	  -11.9791	  -6.31891	
  -11.9908	-0.00026283	  -11.9677	-0.000247545	  -11.9611	-0.000249477	  -11.9732	-0.000253284	  -11.9732	   -6.3321	
  -11.9842	-0.000263309	  -11.9616	-0.000247913	  -11.9551	-0.000249941	   -11.967	-0.000253721	   -11.967	  -6.34302	
  -11.9774	-0.000263767	  -11.9552	-0.000248198	  -11.9486	-0.000250273	  -11.9604	-0.000254079	  -11.9604	  -6.35198	
  -11.9703	-0.000264225	  -11.9481	-0.000248509	  -11.9415	-0.00025052	  -11.9533	-0.000254418	  -11.9533	  -6.36045	
  -11.9627	-0.000264706	  -11.9405	-0.000248922	  -11.9337	-0.000250771	  -11.9456	-0.0002548	  -11.9456	     -6.37	
  -11.9545	-0.000265211	  -11.9322	-0.000249448	  -11.9252	-0.000251103	  -11.9373	-0.000255254	  -11.9373	  -6.38135	
