# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 15:40:54 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.6	       1.8	       1.7	       0.1
# M_R (Am^2/kg)  	       1.0	       1.0	       1.0	       1.0	       0.0
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      16.3	      15.5	      16.2	      16.0	       0.3
# SAR (W/g)      	       0.8	       0.8	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.993642	1.8472e-05	 -0.982591	1.78095e-05	 -0.991236	1.67923e-05	 -0.989156	1.76912e-05	 -0.989156	  0.442281	
  -1.01785	1.77501e-05	  -1.00729	1.73122e-05	  -1.01561	1.63369e-05	  -1.01358	1.71331e-05	  -1.01358	  0.428328	
  -1.04206	1.71093e-05	  -1.03196	1.68012e-05	  -1.03993	1.58317e-05	  -1.03799	1.65807e-05	  -1.03799	  0.414518	
  -1.06618	1.65761e-05	  -1.05656	1.62328e-05	  -1.06423	1.5285e-05	  -1.06232	1.60313e-05	  -1.06232	  0.400783	
   -1.0903	1.61115e-05	  -1.08117	1.56032e-05	  -1.08853	1.47291e-05	  -1.08667	1.54813e-05	  -1.08667	  0.387031	
  -1.11436	1.56469e-05	   -1.1057	1.49418e-05	   -1.1128	1.42025e-05	  -1.11096	1.49304e-05	  -1.11096	  0.373261	
  -1.13836	1.51012e-05	  -1.13021	1.42964e-05	  -1.13702	1.37414e-05	   -1.1352	1.43797e-05	   -1.1352	  0.359492	
  -1.16238	1.44254e-05	  -1.15468	1.37074e-05	  -1.16114	1.33335e-05	   -1.1594	1.38221e-05	   -1.1594	  0.345552	
  -1.18644	1.36549e-05	  -1.17919	1.31669e-05	  -1.18524	1.29457e-05	  -1.18362	1.32558e-05	  -1.18362	  0.331395	
  -1.21041	1.28742e-05	  -1.20364	1.2644e-05	  -1.20928	1.25261e-05	  -1.20778	1.26814e-05	  -1.20778	  0.317036	
  -1.23438	1.21995e-05	    -1.228	1.20865e-05	  -1.23328	1.20381e-05	  -1.23189	1.2108e-05	  -1.23189	    0.3027	
  -1.25834	1.16746e-05	  -1.25225	1.14643e-05	  -1.25722	1.14946e-05	  -1.25594	1.15445e-05	  -1.25594	  0.288613	
   -1.2823	1.12835e-05	  -1.27648	1.0776e-05	  -1.28109	1.09242e-05	  -1.27996	1.09946e-05	  -1.27996	  0.274864	
  -1.30617	1.09179e-05	  -1.30057	1.00628e-05	  -1.30495	1.03807e-05	   -1.3039	1.04538e-05	   -1.3039	  0.261345	
  -1.33002	1.04584e-05	  -1.32465	9.37155e-06	  -1.32874	9.90107e-06	   -1.3278	9.91033e-06	   -1.3278	  0.247758	
  -1.35385	9.84809e-06	  -1.34864	8.71632e-06	  -1.35252	9.48694e-06	  -1.35167	9.35045e-06	  -1.35167	  0.233761	
  -1.37769	9.12116e-06	  -1.37269	8.10366e-06	  -1.37627	9.11164e-06	  -1.37555	8.77882e-06	  -1.37555	  0.219471	
  -1.40149	8.3825e-06	   -1.3966	7.49518e-06	  -1.39995	8.7343e-06	  -1.39935	8.20399e-06	  -1.39935	    0.2051	
  -1.42526	7.73654e-06	  -1.42045	6.8655e-06	   -1.4236	8.31317e-06	  -1.42311	7.6384e-06	  -1.42311	   0.19096	
  -1.44899	7.24568e-06	  -1.44419	6.19304e-06	  -1.44726	7.83208e-06	  -1.44681	7.09027e-06	  -1.44681	  0.177257	
  -1.47269	6.87139e-06	   -1.4679	5.49775e-06	   -1.4709	7.29741e-06	   -1.4705	6.55552e-06	   -1.4705	  0.163888	
   -1.4963	6.51599e-06	  -1.49147	4.8186e-06	  -1.49454	6.74271e-06	   -1.4941	6.02577e-06	   -1.4941	  0.150644	
  -1.51988	6.07319e-06	    -1.515	4.18095e-06	  -1.51806	6.20469e-06	  -1.51765	5.48628e-06	  -1.51765	  0.137157	
  -1.54341	5.48983e-06	  -1.53851	3.59112e-06	  -1.54145	5.70404e-06	  -1.54112	4.92833e-06	  -1.54112	  0.123208	
  -1.56683	4.80149e-06	  -1.56191	3.01051e-06	  -1.56471	5.2507e-06	  -1.56448	4.35423e-06	  -1.56448	  0.108856	
  -1.59011	4.09986e-06	  -1.58534	2.38896e-06	  -1.58807	4.82284e-06	  -1.58784	3.77055e-06	  -1.58784	 0.0942638	
  -1.61329	3.48422e-06	  -1.60864	1.70206e-06	  -1.61114	4.38687e-06	  -1.61102	3.19105e-06	  -1.61102	 0.0797763	
  -1.63646	3.0055e-06	  -1.63187	9.55071e-07	  -1.63436	3.91271e-06	  -1.63423	2.62443e-06	  -1.63423	 0.0656107	
  -1.65948	2.63134e-06	  -1.65502	2.03161e-07	  -1.65736	3.38795e-06	  -1.65729	2.07415e-06	  -1.65729	 0.0518538	
  -1.68246	2.26508e-06	  -1.67808	-5.0182e-07	  -1.68046	2.82814e-06	  -1.68034	1.53047e-06	  -1.68034	 0.0382616	
  -1.70533	1.80299e-06	  -1.70102	-1.12674e-06	  -1.70319	2.26293e-06	  -1.70318	9.79729e-07	  -1.70318	 0.0244932	
   -1.7281	1.18564e-06	  -1.72389	-1.68984e-06	  -1.72601	1.72239e-06	    -1.726	4.06062e-07	    -1.726	 0.0101515	
  -1.75077	4.42589e-07	  -1.74665	-2.23395e-06	  -1.74862	1.21582e-06	  -1.74868	-1.91847e-07	  -1.74868	-0.00479616	
  -1.77338	-3.26361e-07	   -1.7694	-2.82883e-06	   -1.7712	7.3062e-07	  -1.77133	-8.08189e-07	  -1.77133	-0.0202047	
   -1.7959	-1.00193e-06	    -1.792	-3.49979e-06	  -1.79361	2.43108e-07	  -1.79384	-1.41954e-06	  -1.79384	-0.0354884	
  -1.81835	-1.51395e-06	  -1.81457	-4.24363e-06	  -1.81597	-2.72618e-07	  -1.81629	-2.01007e-06	  -1.81629	-0.0502517	
  -1.84074	-1.88851e-06	  -1.83703	-5.00869e-06	  -1.83818	-8.26288e-07	  -1.83865	-2.57449e-06	  -1.83865	-0.0643623	
  -1.86296	-2.22344e-06	  -1.85939	-5.73691e-06	  -1.86035	-1.40546e-06	   -1.8609	-3.12193e-06	   -1.8609	-0.0780484	
  -1.88519	-2.63976e-06	  -1.88167	-6.3894e-06	  -1.88232	-1.98024e-06	  -1.88306	-3.6698e-06	  -1.88306	 -0.091745	
  -1.90738	-3.21218e-06	  -1.90394	-6.96526e-06	  -1.90431	-2.52912e-06	  -1.90521	-4.23552e-06	  -1.90521	 -0.105888	
  -1.92956	-3.92299e-06	  -1.92611	-7.50971e-06	  -1.92617	-3.03852e-06	  -1.92728	-4.82374e-06	  -1.92728	 -0.120593	
  -1.95164	-4.67843e-06	  -1.94822	-8.08614e-06	  -1.94803	-3.52186e-06	   -1.9493	-5.42881e-06	   -1.9493	  -0.13572	
  -1.97366	-5.36383e-06	  -1.97022	-8.73763e-06	  -1.96979	-4.00714e-06	  -1.97122	-6.0362e-06	  -1.97122	 -0.150905	
  -1.99558	-5.91535e-06	  -1.99215	-9.46694e-06	  -1.99153	-4.51511e-06	  -1.99309	-6.63247e-06	  -1.99309	 -0.165812	
  -2.01738	-6.35383e-06	  -2.01397	-1.02265e-05	  -2.01319	-5.05376e-06	  -2.01485	-7.21137e-06	  -2.01485	 -0.180284	
  -2.03909	-6.76204e-06	  -2.03578	-1.09582e-05	  -2.03479	-5.60646e-06	  -2.03655	-7.77556e-06	  -2.03655	 -0.194389	
  -2.06075	-7.22933e-06	  -2.05747	-1.16196e-05	  -2.05624	-6.14796e-06	  -2.05815	-8.3323e-06	  -2.05815	 -0.208308	
  -2.08236	-7.79893e-06	  -2.07903	-1.2213e-05	  -2.07762	-6.65935e-06	  -2.07967	-8.89043e-06	  -2.07967	 -0.222261	
  -2.10386	-8.44259e-06	  -2.10054	-1.27807e-05	  -2.09891	-7.13647e-06	   -2.1011	-9.45327e-06	   -2.1011	 -0.236332	
   -2.1253	-9.09298e-06	  -2.12199	-1.33793e-05	  -2.12015	-7.59359e-06	  -2.12248	-1.0022e-05	  -2.12248	 -0.250549	
  -2.14661	-9.68376e-06	  -2.14324	-1.40385e-05	  -2.14124	-8.05149e-06	   -2.1437	-1.05913e-05	   -2.1437	 -0.264782	
   -2.1679	-1.01912e-05	  -2.16444	-1.47559e-05	  -2.16232	-8.52664e-06	  -2.16489	-1.11579e-05	  -2.16489	 -0.278948	
   -2.1891	-1.06456e-05	  -2.18547	-1.54904e-05	  -2.18329	-9.02735e-06	  -2.18595	-1.17211e-05	  -2.18595	 -0.293028	
  -2.21023	-1.11037e-05	  -2.20649	-1.6186e-05	  -2.20423	-9.54136e-06	  -2.20698	-1.2277e-05	  -2.20698	 -0.306926	
  -2.23127	-1.16208e-05	  -2.22738	-1.68153e-05	  -2.22509	-1.00517e-05	  -2.22791	-1.28293e-05	  -2.22791	 -0.320731	
   -2.2522	-1.22166e-05	  -2.24817	-1.73851e-05	  -2.24592	-1.0544e-05	  -2.24877	-1.33819e-05	  -2.24877	 -0.334547	
  -2.27317	-1.28605e-05	  -2.26885	-1.79387e-05	  -2.26671	-1.10127e-05	  -2.26958	-1.39373e-05	  -2.26958	 -0.348433	
  -2.29386	-1.3495e-05	  -2.28947	-1.8519e-05	  -2.28745	-1.14656e-05	  -2.29026	-1.44932e-05	  -2.29026	 -0.362329	
  -2.31463	-1.40693e-05	  -2.30994	-1.91503e-05	  -2.30808	-1.19195e-05	  -2.31088	-1.50464e-05	  -2.31088	  -0.37616	
  -2.33516	-1.45646e-05	  -2.33036	-1.98232e-05	  -2.32866	-1.23919e-05	  -2.33139	-1.55933e-05	  -2.33139	 -0.389832	
  -2.35577	-1.50071e-05	   -2.3507	-2.05005e-05	  -2.34912	-1.28898e-05	  -2.35186	-1.61325e-05	  -2.35186	 -0.403312	
  -2.37613	-1.54529e-05	  -2.37099	-2.11405e-05	  -2.36951	-1.34072e-05	  -2.37221	-1.66669e-05	  -2.37221	 -0.416671	
  -2.39655	-1.59519e-05	  -2.39121	-2.17205e-05	  -2.38976	-1.39279e-05	   -2.3925	-1.72001e-05	   -2.3925	 -0.430002	
  -2.41676	-1.65311e-05	  -2.41134	-2.22524e-05	  -2.40986	-1.4435e-05	  -2.41265	-1.77395e-05	  -2.41265	 -0.443487	
  -2.43692	-1.71629e-05	  -2.43139	-2.27703e-05	  -2.42991	-1.49144e-05	  -2.43274	-1.82825e-05	  -2.43274	 -0.457063	
  -2.45689	-1.77962e-05	  -2.45137	-2.33191e-05	  -2.44989	-1.53724e-05	  -2.45272	-1.88292e-05	  -2.45272	 -0.470731	
  -2.47682	-1.83859e-05	  -2.47121	-2.39168e-05	  -2.46981	-1.58282e-05	  -2.47261	-1.9377e-05	  -2.47261	 -0.484425	
  -2.49653	-1.89087e-05	  -2.49098	-2.45543e-05	  -2.48961	-1.63007e-05	  -2.49237	-1.99213e-05	  -2.49237	 -0.498031	
  -2.51622	-1.93893e-05	  -2.51066	-2.51963e-05	  -2.50932	-1.68031e-05	  -2.51207	-2.04629e-05	  -2.51207	 -0.511573	
  -2.53571	-1.98719e-05	  -2.53024	-2.58058e-05	  -2.52895	-1.73298e-05	  -2.53163	-2.10025e-05	  -2.53163	 -0.525062	
  -2.55516	-2.04022e-05	  -2.54967	-2.63679e-05	  -2.54846	-1.78623e-05	   -2.5511	-2.15441e-05	   -2.5511	 -0.538603	
  -2.57446	-2.10019e-05	  -2.56899	-2.68916e-05	  -2.56794	-1.83844e-05	  -2.57046	-2.20926e-05	  -2.57046	 -0.552316	
  -2.59376	-2.16457e-05	  -2.58814	-2.74177e-05	  -2.58732	-1.88864e-05	  -2.58974	-2.26499e-05	  -2.58974	 -0.566248	
  -2.61285	-2.22937e-05	  -2.60721	-2.79791e-05	   -2.6066	-1.93778e-05	  -2.60888	-2.32169e-05	  -2.60888	 -0.580421	
  -2.63189	-2.29043e-05	  -2.62605	-2.85864e-05	  -2.62579	-1.98744e-05	  -2.62791	-2.37884e-05	  -2.62791	 -0.594709	
  -2.65081	-2.34582e-05	  -2.64473	-2.92216e-05	  -2.64497	-2.03896e-05	  -2.64683	-2.43564e-05	  -2.64683	 -0.608911	
  -2.66959	-2.3979e-05	  -2.66343	-2.98515e-05	  -2.66409	-2.09363e-05	   -2.6657	-2.49223e-05	   -2.6657	 -0.623056	
   -2.6882	-2.45073e-05	  -2.68191	-3.04425e-05	   -2.6831	-2.15159e-05	   -2.6844	-2.54886e-05	   -2.6844	 -0.637215	
  -2.70674	-2.50783e-05	  -2.70056	-3.09929e-05	  -2.70201	-2.21111e-05	   -2.7031	-2.60608e-05	   -2.7031	  -0.65152	
  -2.72516	-2.57001e-05	  -2.71877	-3.15145e-05	  -2.72082	-2.2699e-05	  -2.72158	-2.66379e-05	  -2.72158	 -0.665947	
  -2.74353	-2.63525e-05	  -2.73744	-3.20407e-05	  -2.73951	-2.32444e-05	  -2.74016	-2.72125e-05	  -2.74016	 -0.680313	
  -2.76177	-2.69979e-05	  -2.75536	-3.2595e-05	  -2.75812	-2.37339e-05	  -2.75842	-2.77756e-05	  -2.75842	  -0.69439	
  -2.77993	-2.7605e-05	  -2.77368	-3.31815e-05	  -2.77659	-2.41749e-05	  -2.77673	-2.83205e-05	  -2.77673	 -0.708012	
  -2.79803	-2.81617e-05	  -2.79134	-3.37932e-05	   -2.7949	-2.46071e-05	  -2.79476	-2.8854e-05	  -2.79476	  -0.72135	
  -2.81603	-2.86869e-05	  -2.80957	-3.44027e-05	  -2.81317	-2.50728e-05	  -2.81293	-2.93875e-05	  -2.81293	 -0.734687	
  -2.83389	-2.92094e-05	  -2.82705	-3.49853e-05	  -2.83134	-2.56045e-05	  -2.83076	-2.99331e-05	  -2.83076	 -0.748326	
  -2.85161	-2.97598e-05	  -2.84499	-3.55245e-05	  -2.84942	-2.61962e-05	  -2.84867	-3.04935e-05	  -2.84867	 -0.762337	
  -2.86917	-3.03454e-05	  -2.86225	-3.60265e-05	  -2.86731	-2.68174e-05	  -2.86624	-3.10631e-05	  -2.86624	 -0.776577	
   -2.8866	-3.09488e-05	  -2.87998	-3.65037e-05	  -2.88507	-2.74153e-05	  -2.88389	-3.16226e-05	  -2.88389	 -0.790565	
  -2.90395	-3.15447e-05	  -2.89711	-3.69805e-05	  -2.90268	-2.79552e-05	  -2.90125	-3.21601e-05	  -2.90125	 -0.804003	
  -2.92119	-3.21106e-05	  -2.91456	-3.7481e-05	  -2.92012	-2.84321e-05	  -2.91862	-3.26746e-05	  -2.91862	 -0.816864	
  -2.93831	-3.26419e-05	  -2.93154	-3.80264e-05	  -2.93749	-2.88765e-05	  -2.93578	-3.31816e-05	  -2.93578	 -0.829541	
  -2.95531	-3.31533e-05	  -2.94887	-3.86208e-05	  -2.95472	-2.93287e-05	  -2.95296	-3.37009e-05	  -2.95296	 -0.842523	
  -2.97219	-3.367e-05	  -2.96567	-3.92468e-05	  -2.97183	-2.98027e-05	   -2.9699	-3.42398e-05	   -2.9699	 -0.855996	
  -2.98897	-3.42076e-05	  -2.98279	-3.9863e-05	   -2.9888	-3.02906e-05	  -2.98685	-3.47871e-05	  -2.98685	 -0.869677	
  -3.00568	-3.47679e-05	  -2.99939	-4.04232e-05	  -3.00566	-3.07852e-05	  -3.00358	-3.53254e-05	  -3.00358	 -0.883135	
  -3.02218	-3.53347e-05	  -3.01619	-4.09077e-05	  -3.02245	-3.12938e-05	  -3.02027	-3.58454e-05	  -3.02027	 -0.896135	
  -3.03863	-3.58849e-05	  -3.03258	-4.133e-05	  -3.03871	-3.18368e-05	  -3.03664	-3.63506e-05	  -3.03664	 -0.908764	
   -3.0549	-3.64069e-05	  -3.04908	-4.17364e-05	  -3.05426	-3.2422e-05	  -3.05274	-3.68551e-05	  -3.05274	 -0.921378	
  -3.07102	-3.69011e-05	   -3.0652	-4.2177e-05	  -3.06937	-3.3031e-05	  -3.06853	-3.73697e-05	  -3.06853	 -0.934243	
  -3.08697	-3.73919e-05	  -3.08148	-4.26824e-05	  -3.08433	-3.36174e-05	  -3.08426	-3.78972e-05	  -3.08426	  -0.94743	
  -3.10269	-3.79007e-05	  -3.09749	-4.3245e-05	  -3.09964	-3.41333e-05	  -3.09994	-3.84263e-05	  -3.09994	 -0.960658	
   -3.1183	-3.8437e-05	  -3.11357	-4.38354e-05	  -3.11526	-3.45693e-05	  -3.11571	-3.89472e-05	  -3.11571	 -0.973681	
  -3.13386	-3.89873e-05	  -3.12932	-4.43968e-05	  -3.13138	-3.49626e-05	  -3.13152	-3.94489e-05	  -3.13152	 -0.986223	
  -3.14938	-3.95232e-05	  -3.14502	-4.49022e-05	  -3.14782	-3.53822e-05	  -3.14741	-3.99358e-05	  -3.14741	 -0.998396	
  -3.16471	-4.00214e-05	  -3.16052	-4.53455e-05	  -3.16409	-3.58827e-05	  -3.16311	-4.04165e-05	  -3.16311	  -1.01041	
  -3.17995	-4.0481e-05	  -3.17587	-4.57638e-05	  -3.18004	-3.64702e-05	  -3.17862	-4.0905e-05	  -3.17862	  -1.02262	
  -3.19505	-4.0916e-05	  -3.19106	-4.61938e-05	  -3.19572	-3.71048e-05	  -3.19394	-4.14049e-05	  -3.19394	  -1.03512	
   -3.2101	-4.13552e-05	  -3.20614	-4.66699e-05	  -3.21108	-3.77108e-05	   -3.2091	-4.1912e-05	   -3.2091	   -1.0478	
  -3.22508	-4.18287e-05	   -3.2211	-4.7206e-05	  -3.22617	-3.82354e-05	  -3.22412	-4.24234e-05	  -3.22412	  -1.06058	
  -3.23996	-4.23405e-05	  -3.23589	-4.77775e-05	  -3.24102	-3.86716e-05	  -3.23896	-4.29299e-05	  -3.23896	  -1.07325	
  -3.25471	-4.28706e-05	  -3.25063	-4.83467e-05	  -3.25574	-3.90683e-05	  -3.25369	-4.34286e-05	  -3.25369	  -1.08571	
  -3.26933	-4.33764e-05	  -3.26524	-4.88732e-05	  -3.27028	-3.94925e-05	  -3.26828	-4.3914e-05	  -3.26828	  -1.09785	
  -3.28381	-4.3811e-05	  -3.27977	-4.9344e-05	  -3.28472	-4.00018e-05	  -3.28277	-4.43856e-05	  -3.28277	  -1.10964	
  -3.29821	-4.41751e-05	  -3.29419	-4.97736e-05	   -3.2991	-4.05959e-05	  -3.29717	-4.48482e-05	  -3.29717	  -1.12121	
  -3.31253	-4.4502e-05	  -3.30851	-5.02032e-05	  -3.31342	-4.12278e-05	  -3.31148	-4.5311e-05	  -3.31148	  -1.13277	
  -3.32668	-4.48696e-05	  -3.32263	-5.06654e-05	  -3.32766	-4.18337e-05	  -3.32565	-4.57896e-05	  -3.32565	  -1.14474	
  -3.34072	-4.53398e-05	  -3.33668	-5.11756e-05	   -3.3417	-4.23604e-05	   -3.3397	-4.62919e-05	   -3.3397	   -1.1573	
  -3.35463	-4.59229e-05	  -3.35059	-5.17226e-05	  -3.35556	-4.2819e-05	  -3.35359	-4.68215e-05	  -3.35359	  -1.17054	
  -3.36842	-4.6582e-05	  -3.36438	-5.22687e-05	  -3.36923	-4.32386e-05	  -3.36734	-4.73631e-05	  -3.36734	  -1.18408	
  -3.38205	-4.72213e-05	  -3.37801	-5.2784e-05	  -3.38281	-4.36732e-05	  -3.38096	-4.78928e-05	  -3.38096	  -1.19732	
   -3.3956	-4.77493e-05	  -3.39155	-5.32557e-05	  -3.39626	-4.41577e-05	  -3.39447	-4.83876e-05	  -3.39447	  -1.20969	
  -3.40898	-4.81295e-05	  -3.40486	-5.36846e-05	  -3.40965	-4.46859e-05	  -3.40783	-4.88333e-05	  -3.40783	  -1.22083	
  -3.42234	-4.83979e-05	  -3.41807	-5.40939e-05	  -3.42286	-4.52344e-05	  -3.42109	-4.92421e-05	  -3.42109	  -1.23105	
  -3.43552	-4.86596e-05	  -3.43113	-5.45172e-05	  -3.43596	-4.57588e-05	   -3.4342	-4.96452e-05	   -3.4342	  -1.24113	
  -3.44862	-4.90229e-05	  -3.44408	-5.49813e-05	  -3.44889	-4.62378e-05	   -3.4472	-5.00807e-05	   -3.4472	  -1.25202	
  -3.46155	-4.95465e-05	  -3.45687	-5.55047e-05	  -3.46167	-4.66706e-05	  -3.46003	-5.05739e-05	  -3.46003	  -1.26435	
  -3.47437	-5.02068e-05	  -3.46948	-5.60682e-05	  -3.47424	-4.70796e-05	   -3.4727	-5.11182e-05	   -3.4727	  -1.27796	
    -3.487	-5.09058e-05	  -3.48201	-5.66432e-05	  -3.48675	-4.74961e-05	  -3.48525	-5.16817e-05	  -3.48525	  -1.29204	
  -3.49956	-5.15325e-05	  -3.49446	-5.71808e-05	  -3.49905	-4.79381e-05	  -3.49769	-5.22171e-05	  -3.49769	  -1.30543	
   -3.5119	-5.20244e-05	  -3.50678	-5.76477e-05	  -3.51124	-4.84034e-05	  -3.50997	-5.26918e-05	  -3.50997	   -1.3173	
  -3.52413	-5.23881e-05	  -3.51899	-5.80507e-05	   -3.5233	-4.88737e-05	  -3.52214	-5.31042e-05	  -3.52214	   -1.3276	
  -3.53626	-5.27019e-05	  -3.53103	-5.84206e-05	   -3.5353	-4.93279e-05	   -3.5342	-5.34834e-05	   -3.5342	  -1.33709	
  -3.54821	-5.30778e-05	  -3.54294	-5.88143e-05	  -3.54716	-4.97557e-05	   -3.5461	-5.38826e-05	   -3.5461	  -1.34707	
  -3.55999	-5.35727e-05	  -3.55475	-5.92743e-05	  -3.55888	-5.01582e-05	  -3.55787	-5.43351e-05	  -3.55787	  -1.35838	
  -3.57174	-5.41873e-05	   -3.5664	-5.97962e-05	  -3.57048	-5.05589e-05	  -3.56954	-5.48474e-05	  -3.56954	  -1.37119	
  -3.58328	-5.48346e-05	  -3.57792	-6.03444e-05	  -3.58194	-5.09802e-05	  -3.58105	-5.53864e-05	  -3.58105	  -1.38466	
  -3.59467	-5.54199e-05	  -3.58932	-6.08595e-05	  -3.59328	-5.14289e-05	  -3.59242	-5.59028e-05	  -3.59242	  -1.39757	
   -3.6059	-5.58797e-05	  -3.60056	-6.13009e-05	  -3.60447	-5.19081e-05	  -3.60364	-5.63629e-05	  -3.60364	  -1.40907	
  -3.61702	-5.62184e-05	  -3.61173	-6.16739e-05	  -3.61548	-5.23928e-05	  -3.61474	-5.67617e-05	  -3.61474	  -1.41904	
  -3.62786	-5.6521e-05	  -3.62282	-6.20131e-05	  -3.62634	-5.28737e-05	  -3.62567	-5.71359e-05	  -3.62567	   -1.4284	
  -3.63853	-5.68799e-05	  -3.63379	-6.23763e-05	  -3.63698	-5.33257e-05	  -3.63643	-5.75273e-05	  -3.63643	  -1.43818	
  -3.64906	-5.73584e-05	  -3.64456	-6.2798e-05	  -3.64742	-5.37626e-05	  -3.64702	-5.7973e-05	  -3.64702	  -1.44932	
  -3.65948	-5.79499e-05	   -3.6552	-6.3278e-05	  -3.65794	-5.41943e-05	  -3.65754	-5.84741e-05	  -3.65754	  -1.46185	
  -3.66973	-5.8574e-05	  -3.66565	-6.37809e-05	  -3.66831	-5.46494e-05	  -3.66789	-5.90014e-05	  -3.66789	  -1.47504	
  -3.67985	-5.91383e-05	  -3.67592	-6.42575e-05	   -3.6786	-5.51407e-05	  -3.67812	-5.95122e-05	  -3.67812	   -1.4878	
  -3.68983	-5.95841e-05	  -3.68595	-6.46738e-05	   -3.6888	-5.56638e-05	  -3.68819	-5.99739e-05	  -3.68819	  -1.49935	
  -3.69966	-5.99228e-05	  -3.69584	-6.503e-05	  -3.69893	-5.6197e-05	  -3.69814	-6.03833e-05	  -3.69814	  -1.50958	
  -3.70933	-6.02353e-05	  -3.70563	-6.53533e-05	  -3.70876	-5.67153e-05	  -3.70791	-6.0768e-05	  -3.70791	   -1.5192	
  -3.71888	-6.06094e-05	  -3.71528	-6.56963e-05	  -3.71866	-5.72044e-05	  -3.71761	-6.117e-05	  -3.71761	  -1.52925	
  -3.72826	-6.11003e-05	  -3.72475	-6.60941e-05	  -3.72822	-5.76701e-05	  -3.72707	-6.16215e-05	  -3.72707	  -1.54054	
  -3.73751	-6.16926e-05	  -3.73397	-6.65506e-05	  -3.73775	-5.81331e-05	  -3.73641	-6.21255e-05	  -3.73641	  -1.55314	
  -3.74658	-6.23095e-05	  -3.74305	-6.70347e-05	  -3.74687	-5.86181e-05	   -3.7455	-6.26541e-05	   -3.7455	  -1.56635	
  -3.75548	-6.28598e-05	  -3.75202	-6.74981e-05	  -3.75601	-5.91405e-05	  -3.75451	-6.31661e-05	  -3.75451	  -1.57915	
   -3.7642	-6.33017e-05	  -3.76073	-6.79091e-05	   -3.7649	-5.96882e-05	  -3.76328	-6.3633e-05	  -3.76328	  -1.59083	
  -3.77279	-6.366e-05	  -3.76934	-6.82674e-05	  -3.77377	-6.02361e-05	  -3.77197	-6.40545e-05	  -3.77197	  -1.60136	
  -3.78126	-6.40201e-05	  -3.77779	-6.85989e-05	  -3.78245	-6.07733e-05	   -3.7805	-6.44641e-05	   -3.7805	   -1.6116	
  -3.78952	-6.44593e-05	   -3.7861	-6.89442e-05	  -3.79103	-6.12969e-05	  -3.78888	-6.49001e-05	  -3.78888	   -1.6225	
   -3.7977	-6.50074e-05	  -3.79425	-6.93308e-05	  -3.79939	-6.18178e-05	  -3.79711	-6.53853e-05	  -3.79711	  -1.63463	
  -3.80577	-6.56309e-05	   -3.8023	-6.97632e-05	  -3.80754	-6.235e-05	   -3.8052	-6.59147e-05	   -3.8052	  -1.64787	
  -3.81365	-6.62487e-05	  -3.81018	-7.0216e-05	  -3.81558	-6.28929e-05	  -3.81314	-6.64525e-05	  -3.81314	  -1.66131	
   -3.8214	-6.67864e-05	  -3.81788	-7.06523e-05	  -3.82345	-6.34455e-05	  -3.82091	-6.69614e-05	  -3.82091	  -1.67404	
  -3.82902	-6.72201e-05	   -3.8254	-7.10447e-05	  -3.83107	-6.39954e-05	   -3.8285	-6.742e-05	   -3.8285	   -1.6855	
  -3.83648	-6.75835e-05	  -3.83285	-7.13926e-05	   -3.8385	-6.45375e-05	  -3.83594	-6.78379e-05	  -3.83594	  -1.69595	
  -3.84378	-6.79485e-05	  -3.84015	-7.17131e-05	  -3.84581	-6.50701e-05	  -3.84325	-6.82439e-05	  -3.84325	   -1.7061	
  -3.85102	-6.83838e-05	  -3.84728	-7.20419e-05	   -3.8529	-6.55956e-05	   -3.8504	-6.86738e-05	   -3.8504	  -1.71684	
  -3.85812	-6.89145e-05	  -3.85427	-7.24045e-05	  -3.85984	-6.61168e-05	  -3.85741	-6.91453e-05	  -3.85741	  -1.72863	
  -3.86508	-6.95162e-05	  -3.86114	-7.28074e-05	  -3.86665	-6.66404e-05	  -3.86429	-6.96547e-05	  -3.86429	  -1.74137	
  -3.87183	-7.01325e-05	  -3.86787	-7.32286e-05	  -3.87331	-6.71663e-05	    -3.871	-7.01758e-05	    -3.871	  -1.75439	
  -3.87847	-7.07059e-05	  -3.87437	-7.36356e-05	  -3.87985	-6.76953e-05	  -3.87756	-7.06789e-05	  -3.87756	  -1.76697	
  -3.88484	-7.11988e-05	  -3.88073	-7.40043e-05	  -3.88612	-6.82233e-05	   -3.8839	-7.11422e-05	   -3.8839	  -1.77855	
