# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:27:40 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.9	      13.0	      13.5	       0.4
# M_R (Am^2/kg)  	       9.0	       9.3	       8.2	       8.8	       0.4
# M_max (Am^2/kg)	      12.7	      13.2	      13.0	      13.0	       0.2
# Area (mJ/kg)   	     772.6	     801.7	     705.8	     760.0	      40.1
# SAR (W/g)      	      46.3	      48.0	      42.3	      45.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.0687	-1.65477e-05	    -14.08	-5.63827e-06	  -14.0772	-3.76746e-05	  -14.0753	-1.99535e-05	  -14.0753	 -0.498838	
  -14.1925	-2.10463e-05	  -14.2022	-1.02765e-05	     -14.2	-4.21551e-05	  -14.1982	-2.44926e-05	  -14.1982	 -0.612316	
  -14.3158	-2.53821e-05	  -14.3236	-1.47506e-05	  -14.3227	-4.65352e-05	  -14.3207	-2.88893e-05	  -14.3207	 -0.722232	
  -14.4383	-2.95561e-05	  -14.4447	-1.9031e-05	  -14.4456	-5.07548e-05	  -14.4428	-3.3114e-05	  -14.4428	  -0.82785	
    -14.56	-3.36355e-05	  -14.5646	-2.31607e-05	  -14.5683	-5.4816e-05	  -14.5643	-3.72041e-05	  -14.5643	 -0.930101	
  -14.6807	-3.77071e-05	  -14.6842	-2.7242e-05	  -14.6905	-5.88503e-05	  -14.6851	-4.12665e-05	  -14.6851	  -1.03166	
  -14.8012	-4.1876e-05	  -14.8035	-3.13936e-05	  -14.8125	-6.29543e-05	  -14.8058	-4.5408e-05	  -14.8058	   -1.1352	
  -14.9206	-4.61893e-05	  -14.9223	-3.57367e-05	  -14.9341	-6.7293e-05	  -14.9256	-4.97396e-05	  -14.9256	  -1.24349	
  -15.0395	-5.06376e-05	  -15.0403	-4.02889e-05	   -15.054	-7.18839e-05	  -15.0446	-5.42701e-05	  -15.0446	  -1.35675	
  -15.1578	-5.51615e-05	  -15.1578	  -4.5e-05	   -15.172	-7.66495e-05	  -15.1625	-5.8937e-05	  -15.1625	  -1.47343	
  -15.2757	-5.96641e-05	  -15.2748	-4.97577e-05	  -15.2858	-8.14436e-05	  -15.2788	-6.36218e-05	  -15.2788	  -1.59054	
  -15.3925	-6.40601e-05	   -15.391	-5.44375e-05	  -15.3998	-8.61491e-05	  -15.3944	-6.82156e-05	  -15.3944	  -1.70539	
  -15.5081	-6.83147e-05	  -15.5067	-5.89415e-05	  -15.5116	-9.05646e-05	  -15.5088	-7.26069e-05	  -15.5088	  -1.81517	
  -15.6231	-7.24383e-05	   -15.621	-6.326e-05	  -15.6241	-9.46974e-05	  -15.6227	-7.67986e-05	  -15.6227	  -1.91996	
  -15.7371	-7.64912e-05	  -15.7351	-6.74467e-05	  -15.7387	-9.85993e-05	   -15.737	-8.08457e-05	   -15.737	  -2.02114	
  -15.8502	-8.05669e-05	  -15.8495	-7.16151e-05	  -15.8524	-0.000102427	  -15.8507	-8.48696e-05	  -15.8507	  -2.12174	
   -15.963	-8.4738e-05	  -15.9629	-7.58787e-05	   -15.969	-0.00010633	   -15.965	-8.89823e-05	   -15.965	  -2.22456	
  -16.0751	-8.90344e-05	  -16.0758	-8.03119e-05	  -16.0848	-0.000110461	  -16.0785	-9.3269e-05	  -16.0785	  -2.33173	
  -16.1869	-9.3457e-05	  -16.1878	-8.4904e-05	   -16.201	-0.000114828	  -16.1919	-9.77297e-05	  -16.1919	  -2.44324	
  -16.2983	-9.79233e-05	  -16.2993	-8.95728e-05	   -16.316	-0.000119383	  -16.3045	-0.000102293	  -16.3045	  -2.55732	
  -16.4088	-0.000102365	  -16.4105	-9.42178e-05	  -16.4299	-0.000123976	  -16.4164	-0.000106853	  -16.4164	  -2.67132	
  -16.5192	-0.000106706	  -16.5207	-9.87557e-05	  -16.5421	-0.000128459	  -16.5273	-0.000111307	  -16.5273	  -2.78267	
  -16.6284	-0.000110923	  -16.6308	-0.000103155	  -16.6535	-0.000132729	  -16.6376	-0.000115602	  -16.6376	  -2.89006	
  -16.7374	-0.000115037	    -16.74	-0.000107445	  -16.7642	-0.000136776	  -16.7472	-0.000119753	  -16.7472	  -2.99381	
  -16.8453	-0.000119122	  -16.8492	-0.000111693	  -16.8736	-0.000140657	   -16.856	-0.000123824	   -16.856	   -3.0956	
  -16.9528	-0.000123236	  -16.9575	-0.000115985	  -16.9827	-0.000144503	  -16.9643	-0.000127908	  -16.9643	  -3.19771	
  -17.0598	-0.000127427	  -17.0655	-0.0001204	  -17.0907	-0.000148447	   -17.072	-0.000132091	   -17.072	  -3.30229	
  -17.1661	-0.000131691	  -17.1733	-0.000124935	  -17.1976	-0.000152565	   -17.179	-0.000136397	   -17.179	  -3.40992	
  -17.2721	-0.000135991	  -17.2802	-0.000129549	  -17.3043	-0.000156852	  -17.2855	-0.000140797	  -17.2855	  -3.51993	
  -17.3776	-0.000140282	  -17.3867	-0.000134163	  -17.4105	-0.000161233	  -17.3916	-0.000145226	  -17.3916	  -3.63064	
  -17.4825	-0.000144532	  -17.4928	-0.000138684	  -17.5158	-0.000165591	   -17.497	-0.000149602	   -17.497	  -3.74005	
   -17.587	-0.000148727	  -17.5979	-0.00014307	  -17.6202	-0.000169806	  -17.6017	-0.000153868	  -17.6017	   -3.8467	
  -17.6915	-0.00015288	  -17.7021	-0.000147319	  -17.7231	-0.000173832	  -17.7056	-0.00015801	  -17.7056	  -3.95025	
  -17.7953	-0.000157011	  -17.8059	-0.000151496	  -17.8256	-0.000177698	  -17.8089	-0.000162068	  -17.8089	  -4.05171	
  -17.8986	-0.000161153	  -17.9089	-0.000155692	   -17.927	-0.000181489	  -17.9115	-0.000166111	  -17.9115	  -4.15279	
  -18.0009	-0.000165315	  -18.0117	-0.000159989	  -18.0279	-0.000185328	  -18.0135	-0.000170211	  -18.0135	  -4.25526	
  -18.1021	-0.000169509	  -18.1135	-0.000164409	  -18.1282	-0.000189314	  -18.1146	-0.000174411	  -18.1146	  -4.36027	
  -18.2027	-0.000173709	  -18.2145	-0.000168929	  -18.2274	-0.000193467	  -18.2149	-0.000178702	  -18.2149	  -4.46754	
  -18.3024	-0.000177888	  -18.3144	-0.000173472	  -18.3261	-0.000197744	  -18.3143	-0.000183035	  -18.3143	  -4.57586	
  -18.4017	-0.000182009	  -18.4126	-0.000177956	  -18.4238	-0.000202039	  -18.4127	-0.000187335	  -18.4127	  -4.68337	
     -18.5	-0.00018607	  -18.5104	-0.000182312	  -18.5211	-0.000206237	  -18.5105	-0.00019154	  -18.5105	   -4.7885	
  -18.5973	-0.000190063	  -18.6076	-0.000186532	  -18.6182	-0.000210252	  -18.6077	-0.000195616	  -18.6077	   -4.8904	
  -18.6939	-0.000194028	  -18.7043	-0.00019065	  -18.7144	-0.000214057	  -18.7042	-0.000199578	  -18.7042	  -4.98946	
  -18.7899	-0.000197994	  -18.8002	-0.000194744	  -18.8101	-0.000217716	  -18.8001	-0.000203485	  -18.8001	  -5.08712	
   -18.885	-0.000202002	   -18.895	-0.000198892	  -18.9052	-0.000221354	  -18.8951	-0.000207416	  -18.8951	   -5.1854	
  -18.9789	-0.000206057	   -18.989	-0.00020314	       -19	-0.000225092	  -18.9893	-0.00021143	  -18.9893	  -5.28575	
  -19.0722	-0.00021015	  -19.0818	-0.00020748	  -19.0944	-0.000229005	  -19.0828	-0.000215545	  -19.0828	  -5.38862	
  -19.1651	-0.000214238	  -19.1736	-0.000211869	  -19.1876	-0.000233082	  -19.1754	-0.00021973	  -19.1754	  -5.49324	
  -19.2577	-0.000218287	  -19.2644	-0.00021623	  -19.2802	-0.000237258	  -19.2674	-0.000223925	  -19.2674	  -5.59813	
  -19.3488	-0.000222266	   -19.355	-0.000220496	  -19.3716	-0.000241398	  -19.3585	-0.000228053	  -19.3585	  -5.70134	
  -19.4387	-0.000226165	  -19.4443	-0.000224634	  -19.4624	-0.000245418	  -19.4485	-0.000232072	  -19.4485	   -5.8018	
   -19.528	-0.000230001	  -19.5329	-0.000228664	  -19.5522	-0.000249181	  -19.5377	-0.000235948	  -19.5377	  -5.89871	
  -19.6165	-0.000233816	   -19.621	-0.000232643	  -19.6405	-0.000252727	   -19.626	-0.000239728	   -19.626	  -5.99321	
  -19.7038	-0.000237647	  -19.7086	-0.000236644	  -19.7275	-0.000256135	  -19.7133	-0.000243475	  -19.7133	  -6.08688	
  -19.7904	-0.000241519	   -19.795	-0.000240721	  -19.8138	-0.000259543	  -19.7998	-0.000247261	  -19.7998	  -6.18152	
  -19.8759	-0.000245428	   -19.881	-0.000244887	  -19.9001	-0.000263078	  -19.8857	-0.000251131	  -19.8857	  -6.27828	
  -19.9609	-0.000249343	  -19.9663	-0.000249115	  -19.9855	-0.000266845	  -19.9709	-0.000255101	  -19.9709	  -6.37753	
  -20.0451	-0.000253222	  -20.0502	-0.000253341	  -20.0695	-0.000270803	  -20.0549	-0.000259122	  -20.0549	  -6.47805	
  -20.1283	-0.000257036	  -20.1334	-0.0002575	  -20.1526	-0.000274879	  -20.1381	-0.000263138	  -20.1381	  -6.57845	
  -20.2111	-0.000260764	  -20.2153	-0.000261547	  -20.2348	-0.000278912	  -20.2204	-0.000267074	  -20.2204	  -6.67686	
   -20.293	-0.000264422	  -20.2967	-0.000265476	  -20.3156	-0.000282758	  -20.3018	-0.000270886	  -20.3018	  -6.77214	
  -20.3742	-0.000268042	  -20.3771	-0.000269324	  -20.3947	-0.000286347	   -20.382	-0.000274571	   -20.382	  -6.86427	
  -20.4542	-0.000271661	  -20.4568	-0.000273154	  -20.4739	-0.00028971	  -20.4616	-0.000278175	  -20.4616	  -6.95437	
  -20.5339	-0.000275303	  -20.5355	-0.000277021	  -20.5521	-0.000292947	  -20.5405	-0.000281757	  -20.5405	  -7.04392	
  -20.6128	-0.000278977	  -20.6131	-0.000280965	  -20.6295	-0.000296219	  -20.6185	-0.000285387	  -20.6185	  -7.13467	
  -20.6906	-0.000282665	  -20.6905	-0.000284983	  -20.7056	-0.000299647	  -20.6956	-0.000289098	  -20.6956	  -7.22746	
  -20.7673	-0.000286337	  -20.7671	-0.000289032	  -20.7811	-0.00030329	  -20.7718	-0.000292886	  -20.7718	  -7.32216	
  -20.8427	-0.000289965	  -20.8428	-0.000293055	   -20.856	-0.00030711	  -20.8472	-0.00029671	  -20.8472	  -7.41775	
  -20.9176	-0.000293527	  -20.9173	-0.000297003	  -20.9302	-0.000311001	  -20.9217	-0.00030051	  -20.9217	  -7.51276	
  -20.9918	-0.000297022	  -20.9918	-0.000300848	  -21.0038	-0.000314812	  -20.9958	-0.000304228	  -20.9958	  -7.60569	
  -21.0649	-0.000300465	  -21.0656	-0.000304598	   -21.076	-0.000318436	  -21.0688	-0.000307833	  -21.0688	  -7.69582	
  -21.1374	-0.000303885	  -21.1382	-0.00030828	  -21.1473	-0.000321824	   -21.141	-0.00031133	   -21.141	  -7.78324	
  -21.2089	-0.000307307	  -21.2101	-0.000311944	  -21.2181	-0.000325029	  -21.2124	-0.00031476	  -21.2124	    -7.869	
  -21.2794	-0.000310753	  -21.2816	-0.000315643	  -21.2876	-0.00032815	  -21.2829	-0.000318182	  -21.2829	  -7.95456	
  -21.3497	-0.000314224	   -21.352	-0.000319411	  -21.3563	-0.00033132	  -21.3527	-0.000321652	  -21.3527	   -8.0413	
  -21.4191	-0.0003177	  -21.4216	-0.000323247	  -21.4242	-0.000334633	  -21.4216	-0.000325193	  -21.4216	  -8.12983	
  -21.4875	-0.000321156	  -21.4903	-0.000327112	  -21.4916	-0.00033812	  -21.4898	-0.000328796	  -21.4898	   -8.2199	
  -21.5556	-0.000324559	  -21.5577	-0.000330951	  -21.5582	-0.000341725	  -21.5572	-0.000332412	  -21.5572	  -8.31029	
  -21.6229	-0.000327892	  -21.6239	-0.000334709	  -21.6244	-0.000345342	  -21.6237	-0.000335981	  -21.6237	  -8.39952	
    -21.69	-0.000331159	  -21.6891	-0.000338377	  -21.6895	-0.000348892	  -21.6895	-0.000339476	  -21.6895	   -8.4869	
  -21.7559	-0.000334375	  -21.7532	-0.000341952	  -21.7539	-0.000352268	  -21.7544	-0.000342865	  -21.7544	  -8.57163	
  -21.8218	-0.000337567	  -21.8169	-0.000345475	  -21.8171	-0.000355436	  -21.8186	-0.000346159	  -21.8186	  -8.65398	
  -21.8865	-0.000340761	  -21.8791	-0.000348978	  -21.8792	-0.000358425	  -21.8816	-0.000349388	  -21.8816	   -8.7347	
  -21.9498	-0.000343971	  -21.9412	-0.000352503	  -21.9406	-0.000361327	  -21.9439	-0.0003526	  -21.9439	    -8.815	
  -22.0122	-0.000347192	  -22.0025	-0.00035606	  -22.0015	-0.000364252	  -22.0054	-0.000355835	  -22.0054	  -8.89587	
  -22.0739	-0.000350405	  -22.0626	-0.00035962	  -22.0621	-0.000367298	  -22.0662	-0.000359108	  -22.0662	  -8.97769	
  -22.1344	-0.000353585	  -22.1217	-0.000363181	  -22.1219	-0.000370479	   -22.126	-0.000362415	   -22.126	  -9.06037	
   -22.194	-0.000356713	  -22.1798	-0.000366687	  -22.1811	-0.000373771	   -22.185	-0.000365723	   -22.185	  -9.14308	
  -22.2521	-0.00035978	  -22.2372	-0.000370163	  -22.2394	-0.000377081	  -22.2429	-0.000369008	  -22.2429	   -9.2252	
  -22.3091	-0.000362795	  -22.2938	-0.000373614	  -22.2969	-0.000380311	     -22.3	-0.00037224	     -22.3	    -9.306	
  -22.3657	-0.000365776	  -22.3496	-0.000377063	  -22.3534	-0.000383389	  -22.3563	-0.000375409	  -22.3563	  -9.38523	
  -22.4213	-0.000368746	  -22.4048	-0.00038051	  -22.4089	-0.000386293	  -22.4117	-0.000378516	  -22.4117	  -9.46291	
  -22.4763	-0.000371722	  -22.4597	-0.000383956	   -22.464	-0.000389062	  -22.4666	-0.00038158	  -22.4666	   -9.5395	
    -22.53	-0.000374709	  -22.5137	-0.000387325	  -22.5177	-0.000391786	  -22.5204	-0.000384607	  -22.5204	  -9.61517	
  -22.5835	-0.0003777	  -22.5667	-0.000390594	  -22.5705	-0.000394541	  -22.5736	-0.000387612	  -22.5736	  -9.69029	
  -22.6363	-0.000380674	  -22.6195	-0.00039374	  -22.6222	-0.000397385	   -22.626	-0.0003906	   -22.626	  -9.76499	
   -22.688	-0.000383608	  -22.6719	-0.000396795	  -22.6735	-0.000400319	  -22.6778	-0.000393574	  -22.6778	  -9.83935	
  -22.7384	-0.000386489	  -22.7236	-0.000399797	  -22.7235	-0.000403305	  -22.7285	-0.00039653	  -22.7285	  -9.91325	
  -22.7882	-0.000389314	  -22.7742	-0.000402852	  -22.7728	-0.000406268	  -22.7784	-0.000399478	  -22.7784	  -9.98695	
  -22.8374	-0.000392094	  -22.8237	-0.000405956	  -22.8211	-0.000409145	  -22.8274	-0.000402398	  -22.8274	    -10.06	
  -22.8858	-0.000394852	  -22.8712	-0.000409145	  -22.8691	-0.000411896	  -22.8754	-0.000405298	  -22.8754	  -10.1324	
  -22.9333	-0.000397611	  -22.9179	-0.000412355	  -22.9162	-0.000414505	  -22.9225	-0.000408157	  -22.9225	  -10.2039	
  -22.9802	-0.00040038	  -22.9633	-0.000415552	  -22.9623	-0.000417044	  -22.9686	-0.000410992	  -22.9686	  -10.2748	
  -23.0261	-0.000403163	  -23.0081	-0.000418663	  -23.0081	-0.000419587	  -23.0141	-0.000413804	  -23.0141	  -10.3451	
  -23.0712	-0.00040594	  -23.0521	-0.000421675	  -23.0531	-0.000422196	  -23.0588	-0.000416604	  -23.0588	  -10.4151	
  -23.1151	-0.000408688	   -23.095	-0.000424562	  -23.0972	-0.000424946	  -23.1025	-0.000419399	  -23.1025	   -10.485	
   -23.158	-0.000411391	  -23.1369	-0.000427372	  -23.1405	-0.000427777	  -23.1451	-0.00042218	  -23.1451	  -10.5545	
  -23.2004	-0.000414039	  -23.1782	-0.000430137	  -23.1823	-0.000430645	   -23.187	-0.00042494	   -23.187	  -10.6235	
  -23.2417	-0.000416635	  -23.2178	-0.000432923	  -23.2231	-0.000433443	  -23.2275	-0.000427667	  -23.2275	  -10.6917	
  -23.2819	-0.000419232	  -23.2572	-0.000435755	  -23.2628	-0.000436114	  -23.2673	-0.000430367	  -23.2673	  -10.7592	
  -23.3214	-0.000421842	  -23.2959	-0.000438652	  -23.3008	-0.000438632	  -23.3061	-0.000433042	  -23.3061	  -10.8261	
  -23.3596	-0.00042445	  -23.3346	-0.000441576	  -23.3382	-0.000441067	  -23.3441	-0.000435698	  -23.3441	  -10.8924	
  -23.3965	-0.000427055	  -23.3723	-0.000444481	  -23.3748	-0.000443478	  -23.3812	-0.000438338	  -23.3812	  -10.9585	
  -23.4325	-0.000429618	  -23.4091	-0.000447307	  -23.4101	-0.000445967	  -23.4172	-0.000440964	  -23.4172	  -11.0241	
  -23.4673	-0.000432137	  -23.4453	-0.000450023	  -23.4445	-0.000448553	  -23.4524	-0.000443571	  -23.4524	  -11.0893	
  -23.5012	-0.000434604	    -23.48	-0.000452614	  -23.4783	-0.000451217	  -23.4865	-0.000446145	  -23.4865	  -11.1536	
  -23.5337	-0.000437038	   -23.514	-0.000455129	  -23.5115	-0.00045388	  -23.5198	-0.000448682	  -23.5198	  -11.2171	
  -23.5654	-0.000439425	  -23.5464	-0.000457619	   -23.544	-0.000456465	  -23.5519	-0.00045117	  -23.5519	  -11.2792	
  -23.5969	-0.000441827	  -23.5781	-0.000460144	  -23.5762	-0.000458908	  -23.5837	-0.000453626	  -23.5837	  -11.3407	
  -23.6273	-0.000444218	  -23.6086	-0.000462726	   -23.608	-0.000461215	  -23.6146	-0.000456053	  -23.6146	  -11.4013	
   -23.657	-0.000446601	   -23.638	-0.000465362	  -23.6385	-0.000463426	  -23.6445	-0.000458463	  -23.6445	  -11.4616	
  -23.6855	-0.000448978	  -23.6663	-0.000467989	  -23.6685	-0.000465626	  -23.6734	-0.000460864	  -23.6734	  -11.5216	
  -23.7138	-0.000451351	  -23.6937	-0.000470566	  -23.6968	-0.000467886	  -23.7014	-0.000463268	  -23.7014	  -11.5817	
  -23.7412	-0.000453729	  -23.7204	-0.000473057	  -23.7235	-0.000470254	  -23.7284	-0.00046568	  -23.7284	   -11.642	
  -23.7674	-0.000456129	  -23.7459	-0.000475468	  -23.7494	-0.000472702	  -23.7543	-0.000468099	  -23.7543	  -11.7025	
  -23.7928	-0.000458542	  -23.7713	-0.000477823	  -23.7741	-0.000475176	  -23.7794	-0.000470514	  -23.7794	  -11.7628	
   -23.817	-0.000460943	  -23.7955	-0.000480165	  -23.7975	-0.000477588	  -23.8033	-0.000472899	  -23.8033	  -11.8225	
  -23.8403	-0.000463297	  -23.8192	-0.000482523	    -23.82	-0.000479879	  -23.8265	-0.000475233	  -23.8265	  -11.8808	
  -23.8625	-0.000465585	   -23.842	-0.000484937	  -23.8417	-0.000482022	  -23.8487	-0.000477515	  -23.8487	  -11.9379	
  -23.8835	-0.000467779	  -23.8636	-0.000487378	  -23.8626	-0.000484045	  -23.8699	-0.000479734	  -23.8699	  -11.9934	
  -23.9029	-0.000469905	  -23.8839	-0.000489816	  -23.8827	-0.000486013	  -23.8898	-0.000481911	  -23.8898	  -12.0478	
  -23.9217	-0.000471979	  -23.9034	-0.000492203	  -23.9019	-0.000488004	   -23.909	-0.000484062	   -23.909	  -12.1015	
  -23.9393	-0.000474039	  -23.9225	-0.000494494	  -23.9198	-0.000490071	  -23.9272	-0.000486201	  -23.9272	   -12.155	
  -23.9558	-0.000476099	  -23.9402	-0.000496682	   -23.937	-0.000492219	  -23.9444	-0.000488333	  -23.9444	  -12.2083	
  -23.9717	-0.00047818	  -23.9568	-0.000498785	   -23.953	-0.000494403	  -23.9605	-0.000490456	  -23.9605	  -12.2614	
  -23.9863	-0.000480259	  -23.9723	-0.000500857	  -23.9676	-0.000496548	  -23.9754	-0.000492555	  -23.9754	  -12.3139	
  -23.9999	-0.000482325	   -23.987	-0.000502949	  -23.9811	-0.000498579	  -23.9894	-0.000494618	  -23.9894	  -12.3654	
   -24.013	-0.000484353	  -24.0006	-0.000505102	  -23.9937	-0.000500452	  -24.0024	-0.000496636	  -24.0024	  -12.4159	
  -24.0247	-0.000486322	  -24.0131	-0.000507315	  -24.0056	-0.000502184	  -24.0145	-0.000498607	  -24.0145	  -12.4652	
  -24.0355	-0.00048822	   -24.025	-0.000509552	  -24.0173	-0.00050382	  -24.0259	-0.000500531	  -24.0259	  -12.5133	
  -24.0456	-0.000490056	  -24.0357	-0.000511757	  -24.0284	-0.000505447	  -24.0365	-0.00050242	  -24.0365	  -12.5605	
  -24.0544	-0.000491837	  -24.0457	-0.000513879	  -24.0385	-0.00050712	  -24.0462	-0.000504279	  -24.0462	   -12.607	
  -24.0621	-0.000493583	  -24.0545	-0.000515884	  -24.0477	-0.000508894	  -24.0548	-0.00050612	  -24.0548	   -12.653	
  -24.0687	-0.000495319	  -24.0624	-0.000517777	  -24.0556	-0.00051075	  -24.0622	-0.000507949	  -24.0622	  -12.6987	
  -24.0743	-0.000497054	  -24.0703	-0.000519601	  -24.0626	-0.00051265	  -24.0691	-0.000509768	  -24.0691	  -12.7442	
  -24.0786	-0.000498791	  -24.0773	-0.000521408	  -24.0685	-0.000514497	  -24.0748	-0.000511565	  -24.0748	  -12.7891	
  -24.0822	-0.000500509	  -24.0839	-0.00052325	  -24.0738	-0.000516232	    -24.08	-0.000513331	    -24.08	  -12.8333	
   -24.085	-0.000502173	  -24.0894	-0.00052515	  -24.0776	-0.00051781	   -24.084	-0.000515044	   -24.084	  -12.8761	
   -24.087	-0.00050377	  -24.0941	-0.000527088	  -24.0801	-0.000519252	  -24.0871	-0.000516703	  -24.0871	  -12.9176	
  -24.0872	-0.000505311	   -24.097	-0.000529023	  -24.0809	-0.000520598	  -24.0884	-0.000518311	  -24.0884	  -12.9578	
  -24.0872	-0.000506817	   -24.099	-0.000530903	  -24.0806	-0.000521934	   -24.089	-0.000519885	   -24.089	  -12.9971	
  -24.0863	-0.000508323	  -24.0998	-0.000532687	   -24.079	-0.000523303	  -24.0883	-0.000521438	  -24.0883	  -13.0359	
  -24.0845	-0.000509838	  -24.0993	-0.000534372	  -24.0766	-0.00052475	  -24.0868	-0.000522986	  -24.0868	  -13.0747	
   -24.083	-0.000511357	  -24.0974	-0.000535979	  -24.0734	-0.000526189	  -24.0846	-0.000524508	  -24.0846	  -13.1127	
  -24.0808	-0.000512864	  -24.0946	-0.000537546	  -24.0699	-0.000527622	  -24.0818	-0.000526011	  -24.0818	  -13.1503	
  -24.0779	-0.000514347	  -24.0913	-0.000539119	  -24.0652	-0.000528992	  -24.0782	-0.000527486	  -24.0782	  -13.1872	
  -24.0739	-0.000515764	  -24.0869	-0.000540728	  -24.0599	-0.000530312	  -24.0736	-0.000528935	  -24.0736	  -13.2234	
  -24.0686	-0.000517113	  -24.0818	-0.000542372	  -24.0545	-0.00053157	  -24.0683	-0.000530352	  -24.0683	  -13.2588	
  -24.0622	-0.000518393	   -24.076	-0.000544026	  -24.0482	-0.000532794	  -24.0621	-0.000531738	  -24.0621	  -13.2934	
  -24.0554	-0.00051962	  -24.0697	-0.000545654	   -24.041	-0.000533982	  -24.0554	-0.000533086	  -24.0554	  -13.3271	
  -24.0476	-0.00052083	  -24.0621	-0.000547213	  -24.0336	-0.000535175	  -24.0478	-0.000534406	  -24.0478	  -13.3601	
  -24.0393	-0.000522048	  -24.0542	-0.000548682	  -24.0254	-0.000536333	  -24.0396	-0.000535688	  -24.0396	  -13.3922	
  -24.0301	-0.000523287	  -24.0453	-0.000550069	  -24.0163	-0.000537464	  -24.0305	-0.00053694	  -24.0305	  -13.4235	
  -24.0195	-0.000524554	  -24.0351	-0.000551401	  -24.0064	-0.000538547	  -24.0203	-0.000538167	  -24.0203	  -13.4542	
  -24.0084	-0.000525832	  -24.0241	-0.000552715	  -23.9949	-0.000539577	  -24.0091	-0.000539375	  -24.0091	  -13.4844	
  -23.9963	-0.000527092	   -24.012	-0.000554046	  -23.9825	-0.000540565	  -23.9969	-0.000540568	  -23.9969	  -13.5142	
  -23.9838	-0.00052831	  -23.9986	-0.000555407	  -23.9691	-0.00054154	  -23.9838	-0.000541752	  -23.9838	  -13.5438	
  -23.9706	-0.000529465	  -23.9839	-0.00055679	   -23.955	-0.000542508	  -23.9698	-0.000542921	  -23.9698	   -13.573	
  -23.9563	-0.000530554	  -23.9685	-0.000558165	  -23.9402	-0.000543497	   -23.955	-0.000544072	   -23.955	  -13.6018	
  -23.9405	-0.000531591	  -23.9518	-0.000559489	  -23.9245	-0.000544496	  -23.9389	-0.000545192	  -23.9389	  -13.6298	
  -23.9239	-0.000532607	  -23.9339	-0.000560734	  -23.9087	-0.000545491	  -23.9222	-0.000546277	  -23.9222	  -13.6569	
  -23.9064	-0.000533625	  -23.9154	-0.000561904	  -23.8913	-0.000546463	  -23.9044	-0.000547331	  -23.9044	  -13.6833	
   -23.888	-0.00053467	  -23.8956	-0.000563028	  -23.8734	-0.000547394	  -23.8857	-0.000548364	  -23.8857	  -13.7091	
  -23.8688	-0.000535741	  -23.8742	-0.00056415	  -23.8543	-0.000548266	  -23.8658	-0.000549386	  -23.8658	  -13.7346	
  -23.8491	-0.000536817	  -23.8515	-0.000565301	   -23.834	-0.000549088	  -23.8449	-0.000550402	  -23.8449	    -13.76	
  -23.8277	-0.000537871	  -23.8282	-0.000566489	  -23.8135	-0.000549869	  -23.8231	-0.000551409	  -23.8231	  -13.7852	
  -23.8052	-0.000538878	  -23.8038	-0.000567594	  -23.7919	-0.000550661	  -23.8003	-0.000552378	  -23.8003	  -13.8094	
   -23.781	-0.000539823	  -23.7785	-0.000568665	  -23.7695	-0.000551483	  -23.7763	-0.000553324	  -23.7763	  -13.8331	
  -23.7562	-0.000540713	   -23.753	-0.00056968	  -23.7458	-0.000552322	  -23.7517	-0.000554238	  -23.7517	   -13.856	
  -23.7304	-0.000541571	  -23.7257	-0.000570676	  -23.7218	-0.000553146	  -23.7259	-0.000555131	  -23.7259	  -13.8783	
  -23.7035	-0.000542427	  -23.6972	-0.000571706	  -23.6959	-0.000553903	  -23.6989	-0.000556012	  -23.6989	  -13.9003	
  -23.6759	-0.000543302	  -23.6678	-0.000572775	  -23.6692	-0.000554568	   -23.671	-0.000556882	   -23.671	   -13.922	
  -23.6474	-0.000544204	  -23.6345	-0.00057384	  -23.6426	-0.000555181	  -23.6415	-0.000557742	  -23.6415	  -13.9435	
  -23.6175	-0.000545114	  -23.5997	-0.000574899	  -23.6163	-0.000555725	  -23.6112	-0.000558579	  -23.6112	  -13.9645	
  -23.5864	-0.000546009	  -23.5648	-0.000575866	  -23.5891	-0.000556227	  -23.5801	-0.000559367	  -23.5801	  -13.9842	
  -23.5547	-0.000546857	  -23.5263	-0.000576695	  -23.5611	-0.000556725	  -23.5474	-0.000560092	  -23.5474	  -14.0023	
  -23.5222	-0.00054764	  -23.4911	-0.000577397	  -23.5311	-0.00055722	  -23.5148	-0.000560752	  -23.5148	  -14.0188	
   -23.489	-0.000548359	  -23.4539	-0.000577999	  -23.4995	-0.000557739	  -23.4808	-0.000561366	  -23.4808	  -14.0341	
