# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 16:21:50 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.6	      13.3	      13.7	      13.2	       0.5
# M_R (Am^2/kg)  	      11.4	      10.0	      10.5	      10.6	       0.6
# M_max (Am^2/kg)	      18.6	      15.1	      14.8	      16.2	       1.7
# Area (mJ/kg)   	     988.3	     858.4	     897.9	     914.9	      54.4
# SAR (W/g)      	      41.4	      36.0	      37.6	      38.4	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.5436	-9.40289e-05	  -14.2829	-3.11899e-05	  -14.3138	-2.81001e-05	  -14.3801	-5.11063e-05	  -14.3801	  -1.27766	
  -14.6674	-0.000100544	  -14.4042	-3.66413e-05	  -14.4355	-3.33061e-05	  -14.5024	-5.68304e-05	  -14.5024	  -1.42076	
  -14.7906	-0.000107066	  -14.5254	-4.21202e-05	  -14.5568	-3.84872e-05	  -14.6243	-6.2558e-05	  -14.6243	  -1.56395	
  -14.9134	-0.000113499	  -14.6456	-4.75067e-05	  -14.6771	-4.36485e-05	  -14.7454	-6.82181e-05	  -14.7454	  -1.70545	
  -15.0356	-0.000119819	  -14.7655	-5.27622e-05	  -14.7969	-4.88146e-05	   -14.866	-7.37987e-05	   -14.866	  -1.84497	
  -15.1568	-0.000126092	   -14.885	-5.79486e-05	  -14.9159	-5.40019e-05	  -14.9859	-7.93473e-05	  -14.9859	  -1.98368	
  -15.2778	-0.000132443	  -15.0045	-6.31861e-05	  -15.0345	-5.92056e-05	  -15.1056	-8.49448e-05	  -15.1056	  -2.12362	
  -15.3982	-0.000138897	   -15.123	-6.8541e-05	  -15.1527	-6.44041e-05	  -15.2247	-9.06141e-05	  -15.2247	  -2.26535	
  -15.5179	-0.000145393	  -15.2414	-7.39757e-05	  -15.2703	-6.95759e-05	  -15.3432	-9.63148e-05	  -15.3432	  -2.40787	
  -15.6369	-0.000151826	  -15.3587	-7.93903e-05	  -15.3876	-7.47162e-05	  -15.4611	-0.000101977	  -15.4611	  -2.54943	
  -15.7552	-0.000158201	  -15.4759	-8.4701e-05	  -15.5045	-7.9838e-05	  -15.5786	-0.00010758	  -15.5786	   -2.6895	
  -15.8734	-0.000164438	  -15.5927	-8.99025e-05	  -15.6205	-8.4963e-05	  -15.6955	-0.000113101	  -15.6955	  -2.82753	
  -15.9907	-0.000170644	  -15.7086	-9.50762e-05	  -15.7363	-9.0098e-05	  -15.8118	-0.000118606	  -15.8118	  -2.96515	
  -16.1075	-0.000176846	  -15.8238	-0.000100315	  -15.8522	-9.52394e-05	  -15.9278	-0.000124133	  -15.9278	  -3.10333	
  -16.2236	-0.000183086	  -15.9384	-0.000105646	  -15.9673	-0.000100367	  -16.0431	-0.0001297	  -16.0431	  -3.24249	
  -16.3392	-0.000189338	  -16.0527	-0.000111014	  -16.0819	-0.000105466	  -16.1579	-0.000135273	  -16.1579	  -3.38182	
  -16.4547	-0.000195651	  -16.1662	-0.000116325	  -16.1959	-0.000110535	  -16.2723	-0.000140837	  -16.2723	  -3.52092	
  -16.5695	-0.000201932	   -16.279	-0.000121523	  -16.3095	-0.000115585	   -16.386	-0.000146347	   -16.386	  -3.65867	
  -16.6841	-0.000208145	  -16.3914	-0.000126638	  -16.4222	-0.000120633	  -16.4992	-0.000151806	  -16.4992	  -3.79514	
  -16.7981	-0.000214282	  -16.5032	-0.000131749	  -16.5341	-0.000125702	  -16.6118	-0.000157244	  -16.6118	  -3.93111	
  -16.9119	-0.000220362	  -16.6147	-0.000136927	  -16.6452	-0.000130792	  -16.7239	-0.000162694	  -16.7239	  -4.06734	
  -17.0247	-0.00022641	  -16.7253	-0.000142186	  -16.7556	-0.000135878	  -16.8352	-0.000168158	  -16.8352	  -4.20395	
  -17.1366	-0.000232486	  -16.8354	-0.000147465	   -16.865	-0.000140918	  -16.9457	-0.000173623	  -16.9457	  -4.34058	
   -17.248	-0.000238576	   -16.945	-0.000152687	  -16.9732	-0.000145901	  -17.0554	-0.000179055	  -17.0554	  -4.47637	
  -17.3593	-0.000244625	  -17.0544	-0.000157823	  -17.0806	-0.000150841	  -17.1648	-0.00018443	  -17.1648	  -4.61074	
  -17.4699	-0.000250604	  -17.1628	-0.000162903	  -17.1876	-0.000155813	  -17.2734	-0.000189773	  -17.2734	  -4.74433	
  -17.5793	-0.000256531	  -17.2701	-0.000167997	  -17.2934	-0.000160829	  -17.3809	-0.000195119	  -17.3809	  -4.87798	
  -17.6882	-0.000262406	  -17.3766	-0.000173148	  -17.3987	-0.000165846	  -17.4878	-0.000200467	  -17.4878	  -5.01167	
   -17.797	-0.000268285	  -17.4824	-0.000178344	  -17.5037	-0.000170837	  -17.5944	-0.000205822	  -17.5944	  -5.14555	
  -17.9048	-0.000274154	  -17.5871	-0.000183529	  -17.6079	-0.000175773	     -17.7	-0.000211152	     -17.7	  -5.27879	
  -18.0119	-0.000280029	  -17.6909	-0.000188646	  -17.7107	-0.000180628	  -17.8045	-0.000216434	  -17.8045	  -5.41086	
  -18.1179	-0.000285905	  -17.7938	-0.000193688	  -17.8128	-0.000185562	  -17.9082	-0.000221718	  -17.9082	  -5.54295	
  -18.2231	-0.000291761	  -17.8957	-0.000198696	  -17.9136	-0.000190631	  -18.0108	-0.000227029	  -18.0108	  -5.67574	
   -18.328	-0.000297528	  -17.9968	-0.000203732	  -18.0141	-0.000195792	   -18.113	-0.000232351	   -18.113	  -5.80877	
  -18.4321	-0.0003032	  -18.0976	-0.000208815	  -18.1122	-0.000200869	   -18.214	-0.000237628	   -18.214	  -5.94071	
   -18.535	-0.0003088	  -18.1981	-0.000213917	  -18.2098	-0.000205749	  -18.3143	-0.000242822	  -18.3143	  -6.07055	
  -18.6375	-0.000314396	  -18.2979	-0.00021898	  -18.3075	-0.00021043	  -18.4143	-0.000247935	  -18.4143	  -6.19838	
  -18.7391	-0.000320037	  -18.3963	-0.000223966	  -18.4051	-0.000215081	  -18.5135	-0.000253028	  -18.5135	  -6.32569	
  -18.8401	-0.000325723	  -18.4941	-0.000228886	  -18.5049	-0.000219878	   -18.613	-0.000258162	   -18.613	  -6.45406	
    -18.94	-0.000331393	  -18.5912	-0.000233787	  -18.6036	-0.000224876	  -18.7116	-0.000263352	  -18.7116	  -6.58381	
  -19.0388	-0.00033699	   -18.688	-0.000238714	  -18.7019	-0.000229936	  -18.8096	-0.000268547	  -18.8096	  -6.71367	
  -19.1366	-0.000342499	  -18.7839	-0.000243667	  -18.7994	-0.000234874	  -18.9066	-0.00027368	  -18.9066	  -6.84201	
  -19.2341	-0.000347957	   -18.879	-0.000248609	  -18.8962	-0.000239596	  -19.0031	-0.000278721	  -19.0031	  -6.96802	
  -19.3308	-0.000353433	   -18.973	-0.000253498	  -18.9917	-0.000244205	  -19.0985	-0.000283712	  -19.0985	   -7.0928	
  -19.4263	-0.000358975	  -19.0661	-0.000258317	  -19.0863	-0.000248825	  -19.1929	-0.000288706	  -19.1929	  -7.21764	
  -19.5212	-0.000364537	  -19.1589	-0.000263087	  -19.1801	-0.000253565	  -19.2868	-0.00029373	  -19.2868	  -7.34324	
  -19.6154	-0.000370033	  -19.2506	-0.000267853	   -19.273	-0.000258384	  -19.3797	-0.000298757	  -19.3797	  -7.46892	
   -19.709	-0.000375384	  -19.3417	-0.000272647	  -19.3645	-0.000263178	  -19.4717	-0.000303737	  -19.4717	  -7.59341	
  -19.8032	-0.000380595	  -19.4322	-0.000277466	  -19.4554	-0.000267757	  -19.5636	-0.000308606	  -19.5636	  -7.71515	
  -19.8972	-0.000385754	  -19.5221	-0.000282264	  -19.5457	-0.000272223	   -19.655	-0.000313414	   -19.655	  -7.83534	
  -19.9907	-0.000390966	  -19.6113	-0.000286984	  -19.6347	-0.000276725	  -19.7455	-0.000318225	  -19.7455	  -7.95562	
  -20.0827	-0.000396286	  -19.6999	-0.000291625	  -19.7222	-0.000281405	  -19.8349	-0.000323106	  -19.8349	  -8.07764	
  -20.1729	-0.000401618	  -19.7874	-0.000296232	  -19.8088	-0.00028623	   -19.923	-0.000328027	   -19.923	  -8.20067	
  -20.2609	-0.000406844	  -19.8743	-0.000300897	  -19.8913	-0.000291026	  -20.0088	-0.000332922	  -20.0088	  -8.32306	
  -20.3473	-0.000411933	  -19.9599	-0.000305583	  -19.9743	-0.000295538	  -20.0939	-0.000337685	  -20.0939	  -8.44212	
  -20.4331	-0.000416916	  -20.0446	-0.000310239	  -20.0554	-0.000299778	  -20.1777	-0.000342311	  -20.1777	  -8.55778	
  -20.5183	-0.000421853	  -20.1283	-0.000314831	  -20.1392	-0.000303914	  -20.2619	-0.000346866	  -20.2619	  -8.67165	
  -20.6022	-0.00042682	  -20.2117	-0.000319374	  -20.2225	-0.000308174	  -20.3455	-0.000351456	  -20.3455	   -8.7864	
   -20.686	-0.000431841	  -20.2946	-0.000323875	  -20.3059	-0.000312641	  -20.4288	-0.000356119	  -20.4288	  -8.90297	
  -20.7688	-0.000436856	  -20.3768	-0.000328376	  -20.3889	-0.000317237	  -20.5115	-0.000360823	  -20.5115	  -9.02058	
  -20.8501	-0.000441786	  -20.4585	-0.000332869	  -20.4698	-0.000321735	  -20.5928	-0.000365464	  -20.5928	  -9.13659	
  -20.9311	-0.00044661	  -20.5399	-0.00033733	  -20.5494	-0.000325988	  -20.6735	-0.000369976	  -20.6735	   -9.2494	
  -21.0102	-0.000451365	  -20.6206	-0.000341735	  -20.6283	-0.000330039	   -20.753	-0.00037438	   -20.753	  -9.35949	
  -21.0888	-0.000456107	  -20.7009	-0.0003461	  -20.7053	-0.000334066	  -20.8317	-0.000378758	  -20.8317	  -9.46894	
  -21.1663	-0.000460894	  -20.7802	-0.000350421	  -20.7822	-0.00033822	  -20.9096	-0.000383178	  -20.9096	  -9.57946	
   -21.243	-0.000465689	  -20.8592	-0.000354717	  -20.8577	-0.000342537	  -20.9866	-0.000387648	  -20.9866	  -9.69119	
  -21.3183	-0.000470408	  -20.9375	-0.000358932	  -20.9336	-0.000346897	  -21.0631	-0.000392079	  -21.0631	  -9.80198	
  -21.3928	-0.000475021	  -21.0148	-0.000363168	  -21.0088	-0.000351126	  -21.1388	-0.000396438	  -21.1388	  -9.91096	
  -21.4665	-0.00047958	  -21.0908	-0.000367427	   -21.083	-0.000355139	  -21.2134	-0.000400715	  -21.2134	  -10.0179	
  -21.5399	-0.000484135	  -21.1657	-0.000371758	  -21.1561	-0.000359016	  -21.2873	-0.00040497	  -21.2873	  -10.1242	
  -21.6127	-0.000488723	  -21.2395	-0.000376084	  -21.2284	-0.000362923	  -21.3602	-0.000409244	  -21.3602	  -10.2311	
  -21.6851	-0.000493348	  -21.3101	-0.000380333	  -21.3001	-0.000366979	  -21.4318	-0.000413554	  -21.4318	  -10.3388	
  -21.7569	-0.000497951	  -21.3805	-0.000384363	  -21.3713	-0.000371161	  -21.5029	-0.000417825	  -21.5029	  -10.4456	
   -21.829	-0.000502414	   -21.449	-0.000388255	  -21.4413	-0.000375333	  -21.5731	-0.000422001	  -21.5731	    -10.55	
  -21.8998	-0.000506698	  -21.5202	-0.000392103	  -21.5105	-0.00037933	  -21.6435	-0.000426044	  -21.6435	  -10.6511	
  -21.9697	-0.000510848	  -21.5901	-0.000396037	   -21.579	-0.000383157	  -21.7129	-0.000430014	  -21.7129	  -10.7504	
  -22.0396	-0.000514993	  -21.6607	-0.000400105	  -21.6468	-0.000386881	  -21.7824	-0.000433993	  -21.7824	  -10.8498	
  -22.1098	-0.000519204	  -21.7304	-0.000404251	  -21.7139	-0.000390579	  -21.8514	-0.000438011	  -21.8514	  -10.9503	
  -22.1796	-0.000523501	  -21.7978	-0.00040831	  -21.7797	-0.000394304	   -21.919	-0.000442038	   -21.919	   -11.051	
  -22.2489	-0.000527777	  -21.8641	-0.000412198	  -21.8449	-0.000398029	   -21.986	-0.000446001	   -21.986	    -11.15	
  -22.3165	-0.000531928	  -21.9295	-0.000415962	  -21.9102	-0.000401729	  -22.0521	-0.000449873	  -22.0521	  -11.2468	
  -22.3826	-0.000535948	  -21.9931	-0.000419714	  -21.9742	-0.000405424	  -22.1167	-0.000453695	  -22.1167	  -11.3424	
  -22.4466	-0.000539878	  -22.0567	-0.000423535	  -22.0372	-0.000409125	  -22.1802	-0.000457513	  -22.1802	  -11.4378	
  -22.5097	-0.000543783	  -22.1186	-0.000427446	   -22.099	-0.000412795	  -22.2424	-0.000461341	  -22.2424	  -11.5335	
  -22.5715	-0.000547758	  -22.1805	-0.000431362	  -22.1606	-0.000416386	  -22.3042	-0.000465169	  -22.3042	  -11.6292	
   -22.633	-0.000551774	  -22.2414	-0.000435168	  -22.2214	-0.000419877	  -22.3653	-0.00046894	  -22.3653	  -11.7235	
  -22.6938	-0.000555735	  -22.3014	-0.000438835	  -22.2817	-0.000423289	  -22.4256	-0.000472619	  -22.4256	  -11.8155	
  -22.7536	-0.000559587	  -22.3601	-0.000442424	  -22.3409	-0.000426677	  -22.4849	-0.000476229	  -22.4849	  -11.9057	
  -22.8132	-0.000563361	  -22.4173	-0.000446028	  -22.4001	-0.000430101	  -22.5435	-0.00047983	  -22.5435	  -11.9958	
  -22.8708	-0.000567128	  -22.4737	-0.000449704	   -22.458	-0.000433568	  -22.6008	-0.000483467	  -22.6008	  -12.0867	
  -22.9281	-0.000570953	  -22.5297	-0.00045342	   -22.515	-0.000437032	  -22.6576	-0.000487135	  -22.6576	  -12.1784	
  -22.9849	-0.000574837	  -22.5849	-0.000457091	  -22.5708	-0.000440431	  -22.7135	-0.000490786	  -22.7135	  -12.2697	
  -23.0401	-0.000578668	  -22.6397	-0.000460637	  -22.6262	-0.000443743	  -22.7687	-0.00049435	  -22.7687	  -12.3587	
  -23.0949	-0.000582383	  -22.6935	-0.000464064	  -22.6807	-0.000446983	   -22.823	-0.00049781	   -22.823	  -12.4453	
  -23.1491	-0.000585995	  -22.7469	-0.000467436	  -22.7346	-0.000450214	  -22.8768	-0.000501215	  -22.8768	  -12.5304	
  -23.2021	-0.000589545	  -22.7992	-0.000470831	  -22.7881	-0.000453479	  -22.9298	-0.000504618	  -22.9298	  -12.6155	
  -23.2542	-0.000593101	  -22.8501	-0.000474278	  -22.8404	-0.000456773	  -22.9816	-0.000508051	  -22.9816	  -12.7013	
  -23.3048	-0.000596747	  -22.8996	-0.000477733	  -22.8914	-0.000460036	  -23.0319	-0.000511505	  -23.0319	  -12.7876	
  -23.3547	-0.000600433	  -22.9483	-0.000481121	  -22.9418	-0.000463215	  -23.0816	-0.000514923	  -23.0816	  -12.8731	
   -23.404	-0.000604063	   -22.996	-0.000484397	  -22.9917	-0.000466302	  -23.1306	-0.000518254	  -23.1306	  -12.9564	
   -23.452	-0.000607578	  -23.0436	-0.000487581	  -23.0412	-0.000469336	  -23.1789	-0.000521498	  -23.1789	  -13.0375	
  -23.4989	-0.000610959	  -23.0904	-0.000490737	  -23.0893	-0.000472378	  -23.2262	-0.000524691	  -23.2262	  -13.1173	
  -23.5446	-0.000614274	  -23.1363	-0.000493924	  -23.1368	-0.000475457	  -23.2726	-0.000527885	  -23.2726	  -13.1971	
  -23.5894	-0.000617629	  -23.1817	-0.000497149	  -23.1827	-0.00047855	   -23.318	-0.000531109	   -23.318	  -13.2777	
  -23.6323	-0.000621058	  -23.2264	-0.000500361	  -23.2279	-0.000481608	  -23.3622	-0.000534342	  -23.3622	  -13.3586	
  -23.6745	-0.000624494	  -23.2702	-0.000503496	  -23.2717	-0.000484589	  -23.4055	-0.000537526	  -23.4055	  -13.4382	
  -23.7161	-0.000627856	  -23.3128	-0.000506534	   -23.314	-0.00048749	  -23.4476	-0.000540627	  -23.4476	  -13.5157	
  -23.7559	-0.000631096	  -23.3541	-0.000509513	  -23.3547	-0.000490348	  -23.4882	-0.000543653	  -23.4882	  -13.5913	
  -23.7948	-0.000634233	  -23.3951	-0.000512499	  -23.3939	-0.000493209	   -23.528	-0.000546647	   -23.528	  -13.6662	
  -23.8328	-0.000637353	  -23.4348	-0.000515522	   -23.433	-0.000496095	  -23.5668	-0.000549657	  -23.5668	  -13.7414	
  -23.8702	-0.000640536	   -23.474	-0.000518559	   -23.471	-0.000498988	  -23.6051	-0.000552695	  -23.6051	  -13.8174	
  -23.9073	-0.000643781	  -23.5114	-0.000521537	  -23.5085	-0.000501843	  -23.6424	-0.00055572	  -23.6424	   -13.893	
  -23.9434	-0.000647004	  -23.5486	-0.00052443	  -23.5446	-0.000504631	  -23.6789	-0.000558688	  -23.6789	  -13.9672	
  -23.9785	-0.000650131	  -23.5849	-0.000527268	    -23.58	-0.000507359	  -23.7145	-0.000561586	  -23.7145	  -14.0397	
  -24.0126	-0.000653139	  -23.6209	-0.000530113	  -23.6145	-0.000510055	  -23.7493	-0.000564435	  -23.7493	  -14.1109	
  -24.0457	-0.0006561	  -23.6559	-0.000532988	  -23.6479	-0.000512731	  -23.7832	-0.000567273	  -23.7832	  -14.1818	
  -24.0776	-0.000659093	  -23.6899	-0.000535888	  -23.6806	-0.00051543	   -23.816	-0.000570137	   -23.816	  -14.2534	
  -24.1085	-0.000662153	  -23.7225	-0.000538735	  -23.7121	-0.000518167	  -23.8477	-0.000573018	  -23.8477	  -14.3255	
  -24.1384	-0.00066521	  -23.7541	-0.000541496	  -23.7426	-0.000520898	  -23.8784	-0.000575868	  -23.8784	  -14.3967	
  -24.1675	-0.000668189	  -23.7847	-0.000544161	  -23.7717	-0.000523564	   -23.908	-0.000578638	   -23.908	  -14.4659	
  -24.1952	-0.00067102	  -23.8143	-0.000546769	  -23.7997	-0.000526137	  -23.9364	-0.000581309	  -23.9364	  -14.5327	
  -24.2217	-0.000673748	  -23.8429	-0.000549389	  -23.8268	-0.000528625	  -23.9638	-0.000583921	  -23.9638	   -14.598	
  -24.2479	-0.000676497	  -23.8706	-0.00055203	  -23.8534	-0.000531068	  -23.9906	-0.000586532	  -23.9906	  -14.6633	
  -24.2733	-0.000679377	  -23.8977	-0.000554672	  -23.8788	-0.000533532	  -24.0166	-0.000589194	  -24.0166	  -14.7298	
  -24.2981	-0.000682333	  -23.9239	-0.000557259	  -23.9033	-0.000536035	  -24.0417	-0.000591876	  -24.0417	  -14.7969	
  -24.3216	-0.000685259	  -23.9493	-0.000559769	  -23.9269	-0.000538536	  -24.0659	-0.000594521	  -24.0659	   -14.863	
  -24.3444	-0.00068802	  -23.9738	-0.000562226	  -23.9495	-0.000540976	  -24.0893	-0.000597074	  -24.0893	  -14.9269	
  -24.3662	-0.000690593	  -23.9974	-0.000564675	   -23.971	-0.000543325	  -24.1115	-0.000599531	  -24.1115	  -14.9883	
   -24.387	-0.000693038	  -24.0202	-0.000567108	  -23.9919	-0.00054559	  -24.1331	-0.000601912	  -24.1331	  -15.0478	
  -24.4064	-0.000695497	  -24.0415	-0.000569515	  -24.0122	-0.000547824	  -24.1533	-0.000604279	  -24.1533	   -15.107	
  -24.4253	-0.00069806	  -24.0616	-0.000571866	  -24.0318	-0.000550074	  -24.1729	-0.000606666	  -24.1729	  -15.1667	
  -24.4433	-0.000700704	  -24.0803	-0.000574163	  -24.0504	-0.000552338	  -24.1913	-0.000609068	  -24.1913	  -15.2267	
  -24.4601	-0.000703323	  -24.0986	-0.000576431	   -24.068	-0.00055458	  -24.2089	-0.000611445	  -24.2089	  -15.2861	
  -24.4761	-0.00070581	  -24.1161	-0.000578698	  -24.0844	-0.000556765	  -24.2255	-0.000613758	  -24.2255	  -15.3439	
  -24.4909	-0.000708109	  -24.1319	-0.000580963	  -24.0994	-0.000558863	  -24.2408	-0.000615978	  -24.2408	  -15.3995	
  -24.5052	-0.000710326	  -24.1464	-0.000583195	  -24.1134	-0.000560898	   -24.255	-0.00061814	   -24.255	  -15.4535	
  -24.5186	-0.000712567	  -24.1596	-0.000585365	  -24.1264	-0.000562927	  -24.2682	-0.000620286	  -24.2682	  -15.5072	
  -24.5309	-0.000714935	  -24.1719	-0.000587468	  -24.1387	-0.00056499	  -24.2805	-0.000622464	  -24.2805	  -15.5616	
  -24.5428	-0.000717407	  -24.1833	-0.000589526	    -24.15	-0.000567076	   -24.292	-0.00062467	   -24.292	  -15.6167	
  -24.5533	-0.000719859	  -24.1932	-0.00059157	  -24.1604	-0.000569131	  -24.3023	-0.000626853	  -24.3023	  -15.6713	
  -24.5629	-0.000722119	  -24.2022	-0.000593615	  -24.1699	-0.000571111	  -24.3117	-0.000628948	  -24.3117	  -15.7237	
  -24.5716	-0.000724176	  -24.2099	-0.00059564	   -24.178	-0.000573016	  -24.3198	-0.000630944	  -24.3198	  -15.7736	
  -24.5794	-0.000726139	  -24.2164	-0.00059762	  -24.1852	-0.00057488	   -24.327	-0.00063288	   -24.327	   -15.822	
  -24.5859	-0.000728169	   -24.222	-0.000599538	  -24.1916	-0.000576727	  -24.3332	-0.000634811	  -24.3332	  -15.8703	
  -24.5914	-0.000730319	  -24.2269	-0.000601399	  -24.1969	-0.000578546	  -24.3384	-0.000636755	  -24.3384	  -15.9189	
  -24.5952	-0.000732516	   -24.231	-0.000603226	  -24.2016	-0.000580335	  -24.3426	-0.000638692	  -24.3426	  -15.9673	
  -24.5982	-0.000734611	  -24.2342	-0.000605042	   -24.206	-0.000582101	  -24.3461	-0.000640585	  -24.3461	  -16.0146	
  -24.5996	-0.000736529	  -24.2365	-0.000606852	  -24.2096	-0.000583843	  -24.3485	-0.000642408	  -24.3485	  -16.0602	
  -24.6004	-0.000738311	  -24.2371	-0.000608629	  -24.2119	-0.000585582	  -24.3498	-0.000644174	  -24.3498	  -16.1044	
  -24.6004	-0.000740092	  -24.2368	-0.000610372	  -24.2125	-0.000587302	  -24.3499	-0.000645922	  -24.3499	   -16.148	
  -24.5994	-0.00074196	  -24.2351	-0.000612074	  -24.2113	-0.000588973	  -24.3486	-0.000647669	  -24.3486	  -16.1917	
  -24.5971	-0.000743863	  -24.2324	-0.000613696	  -24.2087	-0.000590612	  -24.3461	-0.00064939	  -24.3461	  -16.2348	
  -24.5942	-0.000745746	   -24.229	-0.000615247	   -24.204	-0.000592213	  -24.3424	-0.000651069	  -24.3424	  -16.2767	
  -24.5904	-0.000747516	  -24.2253	-0.000616755	  -24.1993	-0.000593776	  -24.3383	-0.000652682	  -24.3383	  -16.3171	
  -24.5855	-0.000749189	  -24.2205	-0.000618247	  -24.1932	-0.000595349	  -24.3331	-0.000654262	  -24.3331	  -16.3565	
  -24.5796	-0.000750819	  -24.2153	-0.000619767	  -24.1874	-0.000596919	  -24.3274	-0.000655835	  -24.3274	  -16.3959	
  -24.5724	-0.000752473	  -24.2088	-0.000621328	  -24.1797	-0.000598415	  -24.3203	-0.000657406	  -24.3203	  -16.4351	
  -24.5648	-0.00075417	  -24.2013	-0.000622874	  -24.1712	-0.000599833	  -24.3124	-0.000658959	  -24.3124	   -16.474	
  -24.5561	-0.000755861	  -24.1929	-0.000624351	   -24.162	-0.000601215	  -24.3037	-0.000660476	  -24.3037	  -16.5119	
  -24.5462	-0.000757467	  -24.1837	-0.000625739	  -24.1514	-0.000602608	  -24.2938	-0.000661938	  -24.2938	  -16.5485	
  -24.5355	-0.000758967	   -24.173	-0.000627061	  -24.1399	-0.000604038	  -24.2828	-0.000663355	  -24.2828	  -16.5839	
  -24.5238	-0.000760409	  -24.1614	-0.000628364	  -24.1275	-0.000605556	  -24.2709	-0.000664776	  -24.2709	  -16.6194	
  -24.5112	-0.000761865	  -24.1486	-0.0006297	  -24.1144	-0.000607101	  -24.2581	-0.000666222	  -24.2581	  -16.6555	
  -24.4976	-0.000763369	  -24.1349	-0.000631066	  -24.1009	-0.000608575	  -24.2445	-0.00066767	  -24.2445	  -16.6917	
  -24.4834	-0.000764899	  -24.1202	-0.000632411	  -24.0866	-0.000609902	  -24.2301	-0.000669071	  -24.2301	  -16.7268	
  -24.4681	-0.000766388	  -24.1046	-0.000633677	   -24.071	-0.000611107	  -24.2146	-0.000670391	  -24.2146	  -16.7598	
  -24.4517	-0.000767777	  -24.0877	-0.000634861	  -24.0546	-0.000612282	   -24.198	-0.00067164	   -24.198	   -16.791	
  -24.4342	-0.000769066	    -24.07	-0.000636007	  -24.0376	-0.000613561	  -24.1806	-0.000672878	  -24.1806	  -16.8219	
  -24.4161	-0.000770316	  -24.0512	-0.000637176	    -24.02	-0.000614952	  -24.1624	-0.000674148	  -24.1624	  -16.8537	
  -24.3969	-0.000771587	  -24.0317	-0.000638393	  -24.0011	-0.000616327	  -24.1432	-0.000675436	  -24.1432	  -16.8859	
  -24.3764	-0.000772898	  -24.0106	-0.000639624	  -23.9813	-0.000617552	  -24.1228	-0.000676691	  -24.1228	  -16.9173	
  -24.3551	-0.000774215	  -23.9887	-0.000640793	  -23.9612	-0.000618619	  -24.1017	-0.000677875	  -24.1017	  -16.9469	
   -24.333	-0.000775471	  -23.9657	-0.000641845	  -23.9415	-0.000619603	  -24.0801	-0.000678973	  -24.0801	  -16.9743	
  -24.3097	-0.000776627	  -23.9414	-0.000642822	  -23.9209	-0.000620653	  -24.0574	-0.000680034	  -24.0574	  -17.0008	
  -24.2859	-0.000777708	  -23.9158	-0.000643785	  -23.8994	-0.000621849	  -24.0337	-0.000681114	  -24.0337	  -17.0279	
  -24.2614	-0.000778809	  -23.8898	-0.000644748	  -23.8761	-0.00062313	  -24.0091	-0.000682229	  -24.0091	  -17.0557	
  -24.2356	-0.000779949	  -23.8626	-0.000645739	  -23.8508	-0.000624365	   -23.983	-0.000683351	   -23.983	  -17.0838	
  -24.2093	-0.000781098	  -23.8345	-0.000646758	  -23.8234	-0.00062543	  -23.9557	-0.000684429	  -23.9557	  -17.1107	
  -24.1816	-0.00078215	  -23.8049	-0.000647744	  -23.7952	-0.000626308	  -23.9272	-0.000685401	  -23.9272	   -17.135	
   -24.153	-0.000783081	  -23.7747	-0.0006487	  -23.7662	-0.000627131	   -23.898	-0.000686304	   -23.898	  -17.1576	
  -24.1232	-0.000783932	  -23.7436	-0.000649604	   -23.737	-0.000628056	  -23.8679	-0.000687197	  -23.8679	  -17.1799	
  -24.0924	-0.000784802	  -23.7117	-0.000650389	  -23.7074	-0.000629139	  -23.8372	-0.00068811	  -23.8372	  -17.2027	
  -24.0604	-0.000785759	  -23.6787	-0.000651027	  -23.6759	-0.000630306	   -23.805	-0.000689031	   -23.805	  -17.2258	
  -24.0274	-0.0007868	  -23.6452	-0.000651605	  -23.6433	-0.000631419	   -23.772	-0.000689942	   -23.772	  -17.2485	
  -23.9932	-0.00078783	  -23.6119	-0.000652194	  -23.6094	-0.000632356	  -23.7381	-0.000690793	  -23.7381	  -17.2698	
  -23.9586	-0.000788754	   -23.578	-0.000652854	  -23.5737	-0.000633137	  -23.7034	-0.000691582	  -23.7034	  -17.2895	
  -23.9228	-0.000789557	  -23.5438	-0.000653567	  -23.5377	-0.00063389	  -23.6681	-0.000692338	  -23.6681	  -17.3085	
  -23.8864	-0.000790305	  -23.5075	-0.000654286	  -23.5001	-0.000634736	  -23.6314	-0.000693109	  -23.6314	  -17.3277	
  -23.8486	-0.000791079	  -23.4703	-0.000654925	  -23.4625	-0.000635717	  -23.5938	-0.000693907	  -23.5938	  -17.3477	
