# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:35:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.9	       1.9	       1.7	       1.8	       0.1
# M_R (Am^2/kg)  	       1.2	       1.4	       1.2	       1.3	       0.1
# M_max (Am^2/kg)	       2.6	       2.4	       2.5	       2.5	       0.1
# Area (mJ/kg)   	      20.2	      21.5	      18.7	      20.2	       1.1
# SAR (W/g)      	       0.6	       0.6	       0.6	       0.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.31678	1.99895e-05	  -1.31297	1.90458e-05	   -1.3104	1.13169e-05	  -1.31338	1.67841e-05	  -1.31338	  0.419602	
  -1.34044	1.93233e-05	  -1.33658	1.82786e-05	  -1.33412	1.05785e-05	  -1.33704	1.60601e-05	  -1.33704	  0.401502	
  -1.36405	1.87035e-05	  -1.36013	1.74283e-05	  -1.35783	9.73358e-06	  -1.36067	1.52885e-05	  -1.36067	  0.382212	
  -1.38762	1.81086e-05	  -1.38364	1.65268e-05	  -1.38149	8.80322e-06	  -1.38425	1.44795e-05	  -1.38425	  0.361988	
  -1.41114	1.74711e-05	  -1.40707	1.56939e-05	  -1.40506	7.92569e-06	  -1.40776	1.36969e-05	  -1.40776	  0.342422	
  -1.43461	1.68028e-05	  -1.43042	1.49583e-05	   -1.4286	7.16543e-06	  -1.43121	1.29755e-05	  -1.43121	  0.324388	
  -1.45796	1.61769e-05	  -1.45372	1.42084e-05	  -1.45207	6.42072e-06	  -1.45458	1.22687e-05	  -1.45458	  0.306717	
  -1.48131	1.55793e-05	    -1.477	1.33479e-05	   -1.4755	5.57332e-06	  -1.47794	1.15002e-05	  -1.47794	  0.287505	
  -1.50458	1.49494e-05	  -1.50028	1.24165e-05	  -1.49887	4.67744e-06	  -1.50124	1.06811e-05	  -1.50124	  0.267028	
   -1.5278	1.42592e-05	  -1.52346	1.15655e-05	  -1.52214	3.8609e-06	  -1.52447	9.89521e-06	  -1.52447	   0.24738	
  -1.55099	1.35577e-05	  -1.54661	1.08527e-05	  -1.54536	3.12212e-06	  -1.54766	9.1775e-06	  -1.54766	  0.229438	
  -1.57409	1.28984e-05	  -1.56994	1.01351e-05	  -1.56852	2.36469e-06	  -1.57085	8.46606e-06	  -1.57085	  0.211652	
   -1.5971	1.22662e-05	  -1.59337	9.29231e-06	   -1.5916	1.55795e-06	  -1.59402	7.70549e-06	  -1.59402	  0.192637	
  -1.62005	1.15896e-05	  -1.61655	8.40522e-06	  -1.61472	7.68404e-07	  -1.61711	6.92107e-06	  -1.61711	  0.173027	
  -1.64293	1.08594e-05	  -1.63962	7.63261e-06	  -1.63792	3.44399e-08	  -1.64016	6.17549e-06	  -1.64016	  0.154387	
  -1.66576	1.0133e-05	  -1.66258	6.96596e-06	  -1.66098	-6.84025e-07	  -1.66311	5.47164e-06	  -1.66311	  0.136791	
  -1.68858	9.44003e-06	  -1.68552	6.24657e-06	  -1.68382	-1.43292e-06	  -1.68597	4.75123e-06	  -1.68597	  0.118781	
  -1.71131	8.72989e-06	   -1.7084	5.38935e-06	  -1.70655	-2.20284e-06	  -1.70875	3.97214e-06	  -1.70875	 0.0993034	
  -1.73389	7.96062e-06	  -1.73123	 4.502e-06	  -1.72931	-2.94074e-06	  -1.73147	3.17396e-06	  -1.73147	 0.0793491	
  -1.75641	7.17268e-06	  -1.75381	3.72847e-06	  -1.75201	-3.61814e-06	  -1.75408	2.42767e-06	  -1.75408	 0.0606918	
  -1.77887	6.41939e-06	  -1.77609	3.04864e-06	   -1.7746	-4.30816e-06	  -1.77652	1.71996e-06	  -1.77652	 0.0429989	
  -1.80131	5.68293e-06	  -1.79828	2.31102e-06	  -1.79698	-5.04623e-06	  -1.79886	9.82576e-07	  -1.79886	 0.0245644	
  -1.82368	4.90483e-06	  -1.82054	1.46995e-06	  -1.81924	 -5.76e-06	  -1.82116	2.04928e-07	  -1.82116	 0.0051232	
  -1.84598	4.07203e-06	  -1.84268	6.27685e-07	  -1.84141	-6.39437e-06	  -1.84336	-5.64886e-07	  -1.84336	-0.0141221	
  -1.86822	3.2321e-06	  -1.86506	-1.34701e-07	  -1.86365	-7.01499e-06	  -1.86564	-1.30586e-06	  -1.86564	-0.0326466	
  -1.89045	2.43867e-06	  -1.88734	-8.75602e-07	  -1.88594	-7.71184e-06	  -1.88791	-2.04959e-06	  -1.88791	-0.0512397	
  -1.91258	1.66221e-06	  -1.90956	-1.67516e-06	  -1.90806	-8.42246e-06	  -1.91007	-2.8118e-06	  -1.91007	-0.0702951	
  -1.93467	8.36259e-07	  -1.93158	-2.50465e-06	  -1.93002	-9.04914e-06	  -1.93209	-3.57251e-06	  -1.93209	-0.0893127	
  -1.95663	-4.55822e-08	   -1.9535	-3.28891e-06	  -1.95219	-9.61955e-06	  -1.95411	-4.31802e-06	  -1.95411	  -0.10795	
  -1.97858	-9.17378e-07	  -1.97534	-4.0248e-06	  -1.97433	-1.02489e-05	  -1.97608	-5.06369e-06	  -1.97608	 -0.126592	
  -2.00048	-1.73802e-06	  -1.99712	-4.78139e-06	  -1.99615	-1.09671e-05	  -1.99792	-5.82885e-06	  -1.99792	 -0.145721	
  -2.02228	-2.5421e-06	  -2.01885	-5.59194e-06	  -2.01781	-1.16634e-05	  -2.01964	-6.59913e-06	  -2.01964	 -0.164978	
  -2.04402	-3.40469e-06	  -2.04048	-6.39752e-06	  -2.03942	-1.22513e-05	  -2.04131	-7.35118e-06	  -2.04131	  -0.18378	
  -2.06565	-4.3161e-06	  -2.06204	-7.14365e-06	  -2.06105	-1.2798e-05	  -2.06291	-8.08592e-06	  -2.06291	 -0.202148	
  -2.08719	-5.19176e-06	   -2.0835	-7.86725e-06	  -2.08259	-1.34376e-05	  -2.08442	-8.83219e-06	  -2.08442	 -0.220805	
  -2.10866	-5.99948e-06	  -2.10493	-8.63575e-06	  -2.10406	-1.41714e-05	  -2.10589	-9.60222e-06	  -2.10589	 -0.240055	
  -2.13004	-6.80049e-06	  -2.12627	-9.44881e-06	  -2.12538	-1.48477e-05	  -2.12723	-1.03657e-05	  -2.12723	 -0.259142	
  -2.15138	-7.66044e-06	  -2.14751	-1.02234e-05	  -2.14641	-1.53895e-05	  -2.14843	-1.10911e-05	  -2.14843	 -0.277278	
  -2.17267	-8.54757e-06	  -2.16862	-1.09189e-05	  -2.16728	-1.59286e-05	  -2.16952	-1.17983e-05	  -2.16952	 -0.294959	
  -2.19389	-9.38413e-06	  -2.18966	-1.16058e-05	  -2.18818	-1.65849e-05	  -2.19058	-1.25249e-05	  -2.19058	 -0.313124	
  -2.21499	-1.01706e-05	  -2.21058	-1.23558e-05	  -2.20891	-1.72845e-05	  -2.21149	-1.32703e-05	  -2.21149	 -0.331758	
  -2.23602	-1.09788e-05	  -2.23144	-1.31304e-05	   -2.2298	-1.78816e-05	  -2.23242	-1.39969e-05	  -2.23242	 -0.349924	
  -2.25695	-1.18433e-05	  -2.25219	-1.38532e-05	  -2.25062	-1.83832e-05	  -2.25325	-1.46932e-05	  -2.25325	 -0.367331	
  -2.27782	-1.2718e-05	  -2.27282	-1.45102e-05	  -2.27137	-1.8932e-05	    -2.274	-1.53867e-05	    -2.274	 -0.384668	
   -2.2986	-1.35491e-05	  -2.29334	-1.51722e-05	  -2.29195	-1.95844e-05	  -2.29463	-1.61019e-05	  -2.29463	 -0.402548	
  -2.31931	-1.43583e-05	  -2.31375	-1.59036e-05	   -2.3124	-2.02346e-05	  -2.31516	-1.68322e-05	  -2.31516	 -0.420804	
  -2.33996	-1.52091e-05	  -2.33407	-1.66835e-05	  -2.33273	-2.07867e-05	  -2.33559	-1.75598e-05	  -2.33559	 -0.438994	
  -2.36049	-1.61077e-05	  -2.35428	-1.74245e-05	  -2.35299	-2.1287e-05	  -2.35592	-1.82731e-05	  -2.35592	 -0.456826	
  -2.38096	-1.69935e-05	  -2.37442	-1.80774e-05	  -2.37313	-2.18513e-05	  -2.37617	-1.89741e-05	  -2.37617	 -0.474352	
   -2.4013	-1.78359e-05	  -2.39453	-1.86985e-05	   -2.3932	-2.24893e-05	  -2.39634	-1.96746e-05	  -2.39634	 -0.491864	
  -2.42152	-1.8681e-05	   -2.4145	-1.93682e-05	  -2.41316	-2.30954e-05	  -2.41639	-2.03815e-05	  -2.41639	 -0.509538	
  -2.44166	-1.9576e-05	   -2.4344	-2.00767e-05	  -2.43299	-2.36193e-05	  -2.43635	-2.10907e-05	  -2.43635	 -0.527266	
  -2.46169	-2.04793e-05	  -2.45419	-2.07518e-05	  -2.45274	-2.41435e-05	  -2.45621	-2.17915e-05	  -2.45621	 -0.544788	
  -2.48159	-2.1311e-05	   -2.4739	-2.13672e-05	   -2.4724	-2.47464e-05	  -2.47596	-2.24748e-05	  -2.47596	 -0.561871	
  -2.50142	-2.20919e-05	  -2.49353	-2.19724e-05	  -2.49196	-2.53826e-05	  -2.49564	-2.31489e-05	  -2.49564	 -0.578724	
  -2.52117	-2.29229e-05	  -2.51308	-2.26127e-05	  -2.51141	-2.59601e-05	  -2.51522	-2.38319e-05	  -2.51522	 -0.595798	
  -2.54082	-2.38348e-05	  -2.53254	-2.32629e-05	  -2.53077	-2.64829e-05	  -2.53471	-2.45269e-05	  -2.53471	 -0.613172	
  -2.56037	-2.4739e-05	  -2.55188	-2.38601e-05	     -2.55	-2.70402e-05	  -2.55408	-2.52131e-05	  -2.55408	 -0.630328	
  -2.57978	-2.55574e-05	  -2.57114	-2.44284e-05	  -2.56917	-2.7668e-05	  -2.57337	-2.58846e-05	  -2.57337	 -0.647114	
  -2.59911	-2.63368e-05	  -2.59032	-2.50416e-05	   -2.5883	-2.82919e-05	  -2.59258	-2.65568e-05	  -2.59258	 -0.663919	
  -2.61834	-2.71789e-05	  -2.60942	-2.57012e-05	  -2.60733	-2.88506e-05	   -2.6117	-2.72436e-05	   -2.6117	  -0.68109	
  -2.63752	-2.80768e-05	  -2.62844	-2.63142e-05	  -2.62627	-2.93868e-05	  -2.63074	-2.79259e-05	  -2.63074	 -0.698148	
  -2.65658	-2.89289e-05	  -2.64734	-2.68377e-05	  -2.64507	-2.99801e-05	  -2.64966	-2.85822e-05	  -2.64966	 -0.714556	
  -2.67554	-2.96961e-05	  -2.66618	-2.73394e-05	  -2.66376	-3.06299e-05	  -2.66849	-2.92218e-05	  -2.66849	 -0.730545	
   -2.6944	-3.0457e-05	  -2.68492	-2.79096e-05	  -2.68235	-3.12519e-05	  -2.68722	-2.98728e-05	  -2.68722	 -0.746821	
  -2.71313	-3.12811e-05	  -2.70354	-2.8536e-05	  -2.70084	-3.1804e-05	  -2.70584	-3.05404e-05	  -2.70584	 -0.763509	
  -2.73173	-3.21238e-05	  -2.72209	-2.91162e-05	  -2.71924	-3.23494e-05	  -2.72435	-3.11965e-05	  -2.72435	 -0.779912	
  -2.75022	-3.28925e-05	  -2.74051	-2.96182e-05	   -2.7376	-3.29594e-05	  -2.74277	-3.18233e-05	  -2.74277	 -0.795584	
  -2.76861	-3.35994e-05	  -2.75876	-3.01129e-05	  -2.75586	-3.36292e-05	  -2.76108	-3.24472e-05	  -2.76108	 -0.811179	
  -2.78692	-3.43436e-05	  -2.77691	-3.06683e-05	  -2.77404	-3.42822e-05	  -2.77929	-3.3098e-05	  -2.77929	 -0.827451	
  -2.80512	-3.5153e-05	  -2.79493	-3.1252e-05	  -2.79207	-3.48588e-05	  -2.79737	-3.37546e-05	  -2.79737	 -0.843865	
  -2.82316	-3.59518e-05	  -2.81284	-3.17809e-05	  -2.80999	-3.54007e-05	  -2.81533	-3.43778e-05	  -2.81533	 -0.859445	
  -2.84108	-3.66775e-05	  -2.83064	-3.22347e-05	  -2.82778	-3.59958e-05	  -2.83317	-3.49693e-05	  -2.83317	 -0.874233	
  -2.85886	-3.73706e-05	  -2.84831	-3.26947e-05	  -2.84544	-3.66555e-05	  -2.85087	-3.55736e-05	  -2.85087	  -0.88934	
  -2.87653	-3.81127e-05	  -2.86586	-3.322e-05	  -2.86298	-3.73017e-05	  -2.86846	-3.62115e-05	  -2.86846	 -0.905286	
  -2.89408	-3.88899e-05	  -2.88334	-3.37659e-05	  -2.88042	-3.78817e-05	  -2.88595	-3.68458e-05	  -2.88595	 -0.921146	
  -2.91153	-3.96252e-05	  -2.90073	-3.42512e-05	  -2.89778	-3.8443e-05	  -2.90335	-3.74398e-05	  -2.90335	 -0.935995	
  -2.92892	-4.03244e-05	  -2.91801	-3.46881e-05	  -2.91507	-3.90675e-05	  -2.92067	-3.80267e-05	  -2.92067	 -0.950667	
  -2.94617	-4.10662e-05	  -2.93519	-3.51674e-05	  -2.93229	-3.97442e-05	  -2.93788	-3.86593e-05	  -2.93788	 -0.966482	
  -2.96333	-4.18718e-05	  -2.95224	-3.57121e-05	  -2.94945	-4.03943e-05	  -2.95501	-3.93261e-05	  -2.95501	 -0.983152	
  -2.98039	-4.26529e-05	  -2.96917	-3.62283e-05	  -2.96648	-4.09993e-05	  -2.97201	-3.99602e-05	  -2.97201	 -0.999005	
  -2.99733	-4.33486e-05	  -2.98592	-3.66531e-05	  -2.98337	-4.16168e-05	  -2.98887	-4.05395e-05	  -2.98887	  -1.01349	
  -3.01415	-4.40332e-05	  -3.00258	-3.70724e-05	  -3.00017	-4.22936e-05	  -3.00563	-4.11331e-05	  -3.00563	  -1.02833	
  -3.03085	-4.48016e-05	  -3.01906	-3.76167e-05	  -3.01682	-4.29969e-05	  -3.02225	-4.18051e-05	  -3.02225	  -1.04513	
  -3.04744	-4.56218e-05	  -3.03522	-3.82632e-05	  -3.03338	-4.36558e-05	  -3.03868	-4.25136e-05	  -3.03868	  -1.06284	
  -3.06391	-4.63932e-05	  -3.05097	-3.88142e-05	  -3.04976	-4.42719e-05	  -3.05488	-4.31598e-05	  -3.05488	  -1.07899	
  -3.08024	-4.71021e-05	  -3.06667	-3.91846e-05	  -3.06603	-4.49104e-05	  -3.07098	-4.37324e-05	  -3.07098	  -1.09331	
  -3.09641	-4.78405e-05	  -3.08276	-3.95526e-05	  -3.08216	-4.55939e-05	  -3.08711	-4.4329e-05	  -3.08711	  -1.10822	
  -3.11244	-4.86591e-05	  -3.09904	-4.01079e-05	  -3.09819	-4.62671e-05	  -3.10322	-4.50114e-05	  -3.10322	  -1.12528	
  -3.12834	-4.94835e-05	   -3.1151	-4.07769e-05	  -3.11417	-4.69029e-05	  -3.11921	-4.57211e-05	  -3.11921	  -1.14303	
  -3.14412	-5.02336e-05	  -3.13072	-4.13323e-05	  -3.13005	-4.75254e-05	  -3.13497	-4.63638e-05	  -3.13497	  -1.15909	
  -3.15977	-5.09446e-05	  -3.14611	-4.17374e-05	  -3.14575	-4.81525e-05	  -3.15054	-4.69448e-05	  -3.15054	  -1.17362	
  -3.17528	-5.17094e-05	  -3.16147	-4.219e-05	  -3.16136	-4.87559e-05	  -3.16604	-4.75517e-05	  -3.16604	  -1.18879	
  -3.19067	-5.25416e-05	  -3.17685	-4.28161e-05	  -3.17684	-4.93258e-05	  -3.18145	-4.82278e-05	  -3.18145	   -1.2057	
  -3.20592	-5.33463e-05	  -3.19209	-4.34884e-05	  -3.19222	-4.99113e-05	  -3.19674	-4.89153e-05	  -3.19674	  -1.22288	
  -3.22101	-5.40663e-05	  -3.20716	-4.40304e-05	  -3.20748	-5.05381e-05	  -3.21188	-4.95449e-05	  -3.21188	  -1.23862	
  -3.23592	-5.47684e-05	  -3.22198	-4.44748e-05	  -3.22257	-5.11623e-05	  -3.22682	-5.01352e-05	  -3.22682	  -1.25338	
  -3.25073	-5.55407e-05	  -3.23668	-4.4999e-05	  -3.23754	-5.17332e-05	  -3.24165	-5.07576e-05	  -3.24165	  -1.26894	
  -3.26537	-5.63561e-05	  -3.25129	-4.56666e-05	  -3.25242	-5.22724e-05	  -3.25636	-5.14317e-05	  -3.25636	  -1.28579	
  -3.27987	-5.71203e-05	  -3.26578	-4.63285e-05	  -3.26715	-5.28626e-05	  -3.27094	-5.21038e-05	  -3.27094	  -1.30259	
   -3.2943	-5.78078e-05	  -3.28014	-4.68472e-05	  -3.28177	-5.35099e-05	   -3.2854	-5.27216e-05	   -3.2854	  -1.31804	
   -3.3086	-5.85018e-05	  -3.29436	-4.73067e-05	  -3.29625	-5.41037e-05	  -3.29974	-5.33041e-05	  -3.29974	   -1.3326	
  -3.32273	-5.9266e-05	  -3.30845	-4.78774e-05	  -3.31058	-5.4578e-05	  -3.31392	-5.39071e-05	  -3.31392	  -1.34768	
  -3.33676	-6.00409e-05	   -3.3224	-4.85542e-05	   -3.3248	-5.5048e-05	  -3.32799	-5.45477e-05	  -3.32799	  -1.36369	
  -3.35065	-6.0745e-05	  -3.33623	-4.91718e-05	  -3.33888	-5.56566e-05	  -3.34192	-5.51911e-05	  -3.34192	  -1.37978	
  -3.36437	-6.13942e-05	  -3.34994	-4.96551e-05	   -3.3528	-5.63406e-05	   -3.3557	-5.57967e-05	   -3.3557	  -1.39492	
  -3.37797	-6.20809e-05	   -3.3635	-5.01235e-05	  -3.36654	-5.69129e-05	  -3.36933	-5.63725e-05	  -3.36933	  -1.40931	
  -3.39144	-6.28386e-05	  -3.37693	-5.0701e-05	  -3.38014	-5.73644e-05	  -3.38284	-5.6968e-05	  -3.38284	   -1.4242	
  -3.40477	-6.3597e-05	  -3.39021	-5.1331e-05	  -3.39365	-5.78786e-05	  -3.39621	-5.76022e-05	  -3.39621	  -1.44005	
    -3.418	-6.42768e-05	  -3.40333	-5.18738e-05	    -3.407	-5.85341e-05	  -3.40944	-5.82282e-05	  -3.40944	  -1.45571	
  -3.43104	-6.49156e-05	  -3.41631	-5.23232e-05	   -3.4202	-5.91705e-05	  -3.42252	-5.88031e-05	  -3.42252	  -1.47008	
  -3.44391	-6.56011e-05	  -3.42918	-5.28064e-05	  -3.43325	-5.9645e-05	  -3.43545	-5.93508e-05	  -3.43545	  -1.48377	
  -3.45667	-6.63349e-05	   -3.4419	-5.33979e-05	  -3.44619	-6.00577e-05	  -3.44825	-5.99302e-05	  -3.44825	  -1.49825	
  -3.46927	-6.70445e-05	  -3.45451	-5.399e-05	  -3.45893	-6.06125e-05	   -3.4609	-6.0549e-05	   -3.4609	  -1.51372	
  -3.48177	-6.76739e-05	  -3.46698	-5.44555e-05	  -3.47157	-6.13095e-05	  -3.47344	-6.11463e-05	  -3.47344	  -1.52866	
   -3.4942	-6.82754e-05	  -3.47928	-5.48648e-05	  -3.48405	-6.19394e-05	  -3.48584	-6.16932e-05	  -3.48584	  -1.54233	
  -3.50647	-6.89342e-05	  -3.49138	-5.53895e-05	  -3.49642	-6.2382e-05	  -3.49809	-6.22352e-05	  -3.49809	  -1.55588	
  -3.51859	-6.96302e-05	  -3.50333	-5.60389e-05	  -3.50864	-6.27872e-05	  -3.51019	-6.28187e-05	  -3.51019	  -1.57047	
  -3.53058	-7.02754e-05	  -3.51516	-5.6625e-05	  -3.52069	-6.3338e-05	  -3.52215	-6.34128e-05	  -3.52215	  -1.58532	
  -3.54243	-7.085e-05	  -3.52681	-5.70511e-05	  -3.53257	-6.3986e-05	  -3.53394	-6.39624e-05	  -3.53394	  -1.59906	
  -3.55414	-7.1425e-05	  -3.53836	-5.74687e-05	  -3.54432	-6.45284e-05	  -3.54561	-6.4474e-05	  -3.54561	  -1.61185	
  -3.56571	-7.2069e-05	  -3.54982	-5.8042e-05	  -3.55593	-6.49287e-05	  -3.55715	-6.50133e-05	  -3.55715	  -1.62533	
  -3.57718	-7.27318e-05	  -3.56119	-5.86967e-05	  -3.56736	-6.53671e-05	  -3.56858	-6.55985e-05	  -3.56858	  -1.63996	
  -3.58849	-7.33209e-05	  -3.57246	-5.92468e-05	  -3.57866	-6.59455e-05	  -3.57987	-6.61711e-05	  -3.57987	  -1.65428	
  -3.59964	-7.38419e-05	  -3.58364	-5.96709e-05	  -3.58979	-6.6543e-05	  -3.59103	-6.66853e-05	  -3.59103	  -1.66713	
  -3.61062	-7.4381e-05	  -3.59468	-6.0141e-05	  -3.60075	-6.70186e-05	  -3.60202	-6.71802e-05	  -3.60202	  -1.67951	
  -3.62145	-7.49668e-05	  -3.60557	-6.07565e-05	   -3.6116	-6.74145e-05	  -3.61287	-6.77126e-05	  -3.61287	  -1.69282	
  -3.63211	-7.55262e-05	  -3.61631	-6.1397e-05	   -3.6223	-6.78897e-05	  -3.62357	-6.82709e-05	  -3.62357	  -1.70677	
  -3.64261	-7.60022e-05	  -3.62694	-6.19102e-05	  -3.63288	-6.84817e-05	  -3.63415	-6.8798e-05	  -3.63415	  -1.71995	
  -3.65296	-7.64617e-05	  -3.63743	-6.23485e-05	  -3.64325	-6.9061e-05	  -3.64455	-6.92904e-05	  -3.64455	  -1.73226	
   -3.6632	-7.7005e-05	  -3.64781	-6.2886e-05	  -3.65349	-6.95156e-05	  -3.65483	-6.98022e-05	  -3.65483	  -1.74505	
  -3.67331	-7.75903e-05	  -3.65805	-6.35499e-05	  -3.66356	-6.9922e-05	  -3.66498	-7.0354e-05	  -3.66498	  -1.75885	
  -3.68329	-7.80917e-05	  -3.66816	-6.41823e-05	  -3.67348	-7.0421e-05	  -3.67498	-7.08983e-05	  -3.67498	  -1.77246	
  -3.69309	-7.84914e-05	  -3.67813	-6.46874e-05	  -3.68328	-7.10089e-05	  -3.68483	-7.13959e-05	  -3.68483	   -1.7849	
   -3.7028	-7.89194e-05	  -3.68797	-6.51816e-05	  -3.69294	-7.15496e-05	  -3.69457	-7.18835e-05	  -3.69457	  -1.79709	
  -3.71236	-7.94597e-05	  -3.69765	-6.5802e-05	  -3.70243	-7.19781e-05	  -3.70415	-7.24133e-05	  -3.70415	  -1.81033	
  -3.72178	-8.00271e-05	  -3.70714	-6.6495e-05	  -3.71183	-7.23951e-05	  -3.71358	-7.29724e-05	  -3.71358	  -1.82431	
  -3.73105	-8.04964e-05	  -3.71645	-6.71161e-05	  -3.72114	-7.29135e-05	  -3.72288	-7.35087e-05	  -3.72288	  -1.83772	
  -3.74016	-8.09043e-05	  -3.72565	-6.76401e-05	  -3.73035	-7.35111e-05	  -3.73205	-7.40185e-05	  -3.73205	  -1.85046	
  -3.74911	-8.14012e-05	  -3.73473	-6.81714e-05	  -3.73936	-7.40582e-05	  -3.74107	-7.45436e-05	  -3.74107	  -1.86359	
  -3.75791	-8.20098e-05	  -3.74375	-6.88007e-05	  -3.74824	-7.44913e-05	  -3.74996	-7.51006e-05	  -3.74996	  -1.87751	
   -3.7665	-8.25606e-05	  -3.75272	-6.94814e-05	  -3.75694	-7.4908e-05	  -3.75872	-7.565e-05	  -3.75872	  -1.89125	
  -3.77495	-8.2951e-05	  -3.76152	-7.00953e-05	   -3.7655	-7.54284e-05	  -3.76732	-7.61582e-05	  -3.76732	  -1.90396	
  -3.78325	-8.33365e-05	  -3.76999	-7.06255e-05	  -3.77394	-7.60215e-05	  -3.77572	-7.66612e-05	  -3.77572	  -1.91653	
  -3.79139	-8.39116e-05	  -3.77836	-7.11633e-05	  -3.78224	-7.65611e-05	  -3.78399	-7.7212e-05	  -3.78399	   -1.9303	
  -3.79938	-8.45958e-05	  -3.78666	-7.17651e-05	  -3.79042	-7.70197e-05	  -3.79215	-7.77935e-05	  -3.79215	  -1.94484	
  -3.80721	-8.5136e-05	  -3.79485	-7.2384e-05	   -3.7984	-7.74945e-05	  -3.80015	-7.83382e-05	  -3.80015	  -1.95845	
  -3.81493	-8.54822e-05	  -3.80283	-7.2953e-05	  -3.80624	-7.80505e-05	    -3.808	-7.88286e-05	    -3.808	  -1.97071	
  -3.82246	-8.5866e-05	  -3.81063	-7.3486e-05	  -3.81394	-7.86169e-05	  -3.81568	-7.9323e-05	  -3.81568	  -1.98307	
  -3.82981	-8.64472e-05	  -3.81822	-7.40363e-05	  -3.82146	-7.91208e-05	  -3.82316	-7.98681e-05	  -3.82316	   -1.9967	
  -3.83706	-8.70787e-05	  -3.82559	-7.46228e-05	  -3.82883	-7.95938e-05	  -3.83049	-8.04318e-05	  -3.83049	  -2.01079	
  -3.84421	-8.7536e-05	  -3.83276	-7.52158e-05	  -3.83603	-8.01028e-05	  -3.83767	-8.09516e-05	  -3.83767	  -2.02379	
  -3.85125	-8.78656e-05	  -3.83982	-7.57828e-05	  -3.84309	-8.0642e-05	  -3.84472	-8.14301e-05	  -3.84472	  -2.03575	
  -3.85814	-8.82995e-05	  -3.84666	-7.6323e-05	     -3.85	-8.11501e-05	   -3.8516	-8.19242e-05	   -3.8516	   -2.0481	
  -3.86493	-8.88961e-05	  -3.85339	-7.68751e-05	  -3.85678	-8.16177e-05	  -3.85837	-8.24629e-05	  -3.85837	  -2.06157	
  -3.87157	-8.94658e-05	  -3.86003	-7.74527e-05	  -3.86342	-8.21131e-05	  -3.86501	-8.30105e-05	  -3.86501	  -2.07526	
  -3.87809	-8.9869e-05	  -3.86651	-7.80318e-05	  -3.86992	-8.26603e-05	  -3.87151	-8.35203e-05	  -3.87151	  -2.08801	
  -3.88444	-9.02354e-05	  -3.87283	-7.85985e-05	  -3.87627	-8.31822e-05	  -3.87785	-8.40054e-05	  -3.87785	  -2.10013	
  -3.89062	-9.07341e-05	  -3.87904	-7.919e-05	  -3.88242	-8.36312e-05	  -3.88403	-8.45184e-05	  -3.88403	  -2.11296	
  -3.89668	-9.13019e-05	  -3.88506	-7.97844e-05	   -3.8884	-8.40762e-05	  -3.89005	-8.50542e-05	  -3.89005	  -2.12635	
  -3.90256	-9.17492e-05	  -3.89094	-8.0321e-05	  -3.89422	-8.45982e-05	  -3.89591	-8.55561e-05	  -3.89591	   -2.1389	
  -3.90826	-9.20795e-05	  -3.89666	-8.07954e-05	  -3.89989	-8.51597e-05	  -3.90161	-8.60115e-05	  -3.90161	  -2.15029	
   -3.9138	-9.24758e-05	  -3.90224	-8.13139e-05	  -3.90545	-8.56609e-05	  -3.90716	-8.64835e-05	  -3.90716	  -2.16209	
  -3.91919	-9.30149e-05	  -3.90763	-8.19454e-05	  -3.91086	-8.60761e-05	  -3.91256	-8.70121e-05	  -3.91256	   -2.1753	
  -3.92444	-9.35476e-05	  -3.91285	-8.26017e-05	  -3.91613	-8.65022e-05	   -3.9178	-8.75505e-05	   -3.9178	  -2.18876	
  -3.92952	-9.39221e-05	  -3.91791	-8.31596e-05	  -3.92123	-8.70107e-05	  -3.92289	-8.80308e-05	  -3.92289	  -2.20077	
  -3.93446	-9.42201e-05	  -3.92283	-8.36282e-05	  -3.92617	-8.75417e-05	  -3.92782	-8.84634e-05	  -3.92782	  -2.21158	
  -3.93926	-9.46253e-05	  -3.92763	-8.41302e-05	  -3.93094	-8.79993e-05	  -3.93261	-8.89183e-05	  -3.93261	  -2.22296	
  -3.94398	-9.51374e-05	  -3.93225	-8.47154e-05	  -3.93558	-8.84042e-05	  -3.93727	-8.9419e-05	  -3.93727	  -2.23547	
  -3.94849	-9.55774e-05	   -3.9367	-8.5275e-05	  -3.94007	-8.88624e-05	  -3.94175	-8.99049e-05	  -3.94175	  -2.24762	
   -3.9529	-9.58669e-05	  -3.94102	-8.57376e-05	  -3.94442	-8.93807e-05	  -3.94612	-9.03284e-05	  -3.94612	  -2.25821	
