# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:34:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.5	      16.8	      13.4	      14.9	       1.4
# M_R (Am^2/kg)  	       7.2	       9.1	       6.9	       7.7	       1.0
# M_max (Am^2/kg)	       9.5	       9.2	      10.2	       9.6	       0.4
# Area (mJ/kg)   	     620.4	     803.0	     595.4	     672.9	      92.5
# SAR (W/g)      	      63.2	      81.8	      60.6	      68.5	       9.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.6942	2.38734e-05	  -13.7203	0.000102775	  -13.7073	-3.97845e-06	  -13.7072	4.08899e-05	  -13.7072	   1.02225	
  -13.8159	2.03953e-05	  -13.8428	9.88809e-05	  -13.8312	-7.15222e-06	    -13.83	3.73746e-05	    -13.83	  0.934366	
  -13.9377	1.68675e-05	   -13.965	9.48654e-05	  -13.9541	-1.05539e-05	  -13.9523	3.37264e-05	  -13.9523	  0.843159	
  -14.0595	1.32887e-05	   -14.087	9.0805e-05	  -14.0767	-1.41948e-05	  -14.0744	2.99663e-05	  -14.0744	  0.749157	
  -14.1805	9.67938e-06	   -14.208	8.67766e-05	  -14.1983	-1.80375e-05	  -14.1956	2.61395e-05	  -14.1956	  0.653487	
  -14.3013	6.04892e-06	   -14.329	8.28551e-05	  -14.3194	-2.20183e-05	  -14.3166	2.22953e-05	  -14.3166	  0.557382	
  -14.4208	2.39454e-06	  -14.4492	7.90975e-05	  -14.4412	-2.6068e-05	   -14.437	1.84747e-05	   -14.437	  0.461867	
  -14.5398	-1.25326e-06	  -14.5681	7.55394e-05	  -14.5616	-3.00953e-05	  -14.5565	1.47303e-05	  -14.5565	  0.368257	
  -14.6583	-4.86517e-06	  -14.6871	7.2175e-05	  -14.6827	-3.4014e-05	  -14.6761	1.10986e-05	  -14.6761	  0.277465	
  -14.7758	-8.42053e-06	  -14.8048	6.89734e-05	  -14.8033	-3.7767e-05	  -14.7946	7.59529e-06	  -14.7946	  0.189882	
  -14.8929	-1.19175e-05	  -14.9218	6.58844e-05	  -14.9231	-4.13157e-05	  -14.9126	4.21706e-06	  -14.9126	  0.105427	
  -15.0093	-1.53568e-05	  -15.0387	6.28343e-05	  -15.0424	-4.46489e-05	  -15.0301	9.42865e-07	  -15.0301	 0.0235716	
  -15.1252	-1.87373e-05	  -15.1547	5.97463e-05	  -15.1603	-4.77898e-05	  -15.1467	-2.26027e-06	  -15.1467	-0.0565066	
  -15.2405	-2.2081e-05	  -15.2714	5.65441e-05	  -15.2771	-5.07959e-05	   -15.263	-5.44428e-06	   -15.263	 -0.136107	
  -15.3546	-2.54088e-05	   -15.387	5.31809e-05	  -15.3939	-5.37347e-05	  -15.3785	-8.65421e-06	  -15.3785	 -0.216355	
  -15.4691	-2.87414e-05	  -15.5033	4.96295e-05	  -15.5091	-5.66819e-05	  -15.4938	-1.19313e-05	  -15.4938	 -0.298282	
  -15.5822	-3.21097e-05	  -15.6194	4.58921e-05	  -15.6231	-5.97195e-05	  -15.6082	-1.53124e-05	  -15.6082	 -0.382809	
   -15.695	-3.5526e-05	  -15.7339	4.2005e-05	  -15.7358	-6.29047e-05	  -15.7216	-1.88086e-05	  -15.7216	 -0.470214	
  -15.8074	-3.89929e-05	  -15.8481	3.80167e-05	  -15.8478	-6.627e-05	  -15.8344	-2.24154e-05	  -15.8344	 -0.560385	
  -15.9181	-4.25207e-05	  -15.9609	3.39952e-05	    -15.96	-6.98271e-05	  -15.9463	-2.61175e-05	  -15.9463	 -0.652938	
  -16.0284	-4.61061e-05	  -16.0728	3.00145e-05	   -16.071	-7.35542e-05	  -16.0574	-2.98819e-05	  -16.0574	 -0.747049	
  -16.1386	-4.9736e-05	  -16.1843	2.61379e-05	  -16.1815	-7.74043e-05	  -16.1681	-3.36675e-05	  -16.1681	 -0.841687	
  -16.2492	-5.3385e-05	  -16.2951	2.24094e-05	  -16.2922	-8.13129e-05	  -16.2788	-3.74295e-05	  -16.2788	 -0.935737	
  -16.3602	-5.70304e-05	   -16.405	1.88454e-05	   -16.402	-8.52088e-05	  -16.3891	-4.11313e-05	  -16.3891	  -1.02828	
  -16.4687	-6.06542e-05	  -16.5137	1.54479e-05	  -16.5128	-8.90215e-05	  -16.4984	-4.47426e-05	  -16.4984	  -1.11857	
  -16.5767	-6.42332e-05	  -16.6216	1.2181e-05	  -16.6216	-9.26905e-05	  -16.6066	-4.82476e-05	  -16.6066	  -1.20619	
  -16.6832	-6.77356e-05	  -16.7291	8.97916e-06	  -16.7307	-9.61858e-05	  -16.7143	-5.16474e-05	  -16.7143	  -1.29118	
  -16.7891	-7.11543e-05	  -16.8352	5.77894e-06	  -16.8393	-9.94993e-05	  -16.8212	-5.49582e-05	  -16.8212	  -1.37396	
  -16.8952	-7.45115e-05	  -16.9404	2.52149e-06	  -16.9475	-0.000102644	  -16.9277	-5.82115e-05	  -16.9277	  -1.45529	
  -17.0006	-7.78109e-05	  -17.0443	-8.496e-07	  -17.0546	-0.000105668	  -17.0332	-6.14427e-05	  -17.0332	  -1.53607	
  -17.1055	-8.10535e-05	  -17.1468	-4.37175e-06	  -17.1608	-0.000108625	  -17.1377	-6.46836e-05	  -17.1377	  -1.61709	
  -17.2102	-8.42769e-05	  -17.2486	-8.05387e-06	  -17.2664	-0.000111585	  -17.2417	-6.79718e-05	  -17.2417	   -1.6993	
  -17.3138	-8.75177e-05	  -17.3492	-1.18802e-05	  -17.3719	-0.000114613	   -17.345	-7.13371e-05	   -17.345	  -1.78343	
  -17.4169	-9.07878e-05	    -17.45	-1.58243e-05	   -17.475	-0.000117766	  -17.4473	-7.47927e-05	  -17.4473	  -1.86982	
  -17.5194	-9.41183e-05	  -17.5502	-1.98356e-05	  -17.5777	-0.000121079	  -17.5491	-7.83444e-05	  -17.5491	  -1.95861	
  -17.6208	-9.75214e-05	  -17.6492	-2.38551e-05	  -17.6796	-0.00012456	  -17.6499	-8.19788e-05	  -17.6499	  -2.04947	
  -17.7211	-0.000100991	  -17.7485	-2.7834e-05	  -17.7811	-0.000128189	  -17.7502	-8.56715e-05	  -17.7502	  -2.14179	
  -17.8191	-0.00010452	  -17.8468	-3.17347e-05	  -17.8821	-0.000131926	  -17.8493	-8.93935e-05	  -17.8493	  -2.23484	
  -17.9167	-0.00010809	  -17.9445	-3.55161e-05	   -17.982	-0.000135711	  -17.9477	-9.31057e-05	  -17.9477	  -2.32764	
  -18.0138	-0.000111665	  -18.0421	-3.9158e-05	  -18.0817	-0.000139483	  -18.0459	-9.67685e-05	  -18.0459	  -2.41921	
  -18.1104	-0.000115184	  -18.1395	-4.2666e-05	  -18.1803	-0.000143174	  -18.1434	-0.000100341	  -18.1434	  -2.50853	
  -18.2067	-0.000118619	  -18.2362	-4.60594e-05	  -18.2781	-0.000146737	  -18.2404	-0.000103805	  -18.2404	  -2.59513	
   -18.303	-0.00012195	  -18.3322	-4.93852e-05	  -18.3754	-0.000150136	  -18.3369	-0.000107157	  -18.3369	  -2.67893	
  -18.3991	-0.000125161	  -18.4264	-5.27008e-05	  -18.4714	-0.00015336	  -18.4323	-0.000110407	  -18.4323	  -2.76018	
  -18.4948	-0.000128254	  -18.5208	-5.60498e-05	  -18.5674	-0.000156425	  -18.5277	-0.000113576	  -18.5277	  -2.83941	
  -18.5897	-0.000131259	  -18.6147	-5.94762e-05	   -18.663	-0.000159363	  -18.6225	-0.000116699	  -18.6225	  -2.91749	
   -18.685	-0.000134138	  -18.7083	-6.30273e-05	  -18.7566	-0.000162228	  -18.7167	-0.000119798	  -18.7167	  -2.99494	
  -18.7794	-0.000136959	  -18.8013	-6.67245e-05	   -18.849	-0.00016508	  -18.8099	-0.000122921	  -18.8099	  -3.07303	
  -18.8724	-0.000139795	  -18.8936	-7.05576e-05	  -18.9406	-0.000167972	  -18.9022	-0.000126108	  -18.9022	  -3.15271	
  -18.9654	-0.000142734	  -18.9857	-7.44969e-05	  -19.0315	-0.00017096	  -18.9942	-0.000129397	  -18.9942	  -3.23493	
  -19.0566	-0.000145776	  -19.0765	-7.85127e-05	  -19.1232	-0.000174073	  -19.0854	-0.000132787	  -19.0854	  -3.31969	
   -19.145	-0.000148954	  -19.1669	-8.25458e-05	  -19.2132	-0.000177322	   -19.175	-0.000136274	   -19.175	  -3.40684	
  -19.2299	-0.000152338	  -19.2569	-8.65299e-05	  -19.3021	-0.000180695	   -19.263	-0.000139854	   -19.263	  -3.49636	
  -19.3144	-0.000155926	   -19.346	-9.04137e-05	  -19.3899	-0.000184162	  -19.3501	-0.000143501	  -19.3501	  -3.58752	
  -19.4024	-0.000159682	  -19.4343	-9.41498e-05	  -19.4763	-0.00018768	  -19.4376	-0.000147171	  -19.4376	  -3.67927	
  -19.4882	-0.000163553	  -19.5217	-9.77112e-05	  -19.5632	-0.000191189	  -19.5244	-0.000150818	  -19.5244	  -3.77044	
  -19.5714	-0.00016744	  -19.6084	-0.000101101	  -19.6484	-0.000194638	  -19.6094	-0.000154393	  -19.6094	  -3.85983	
  -19.6545	-0.000171273	  -19.6952	-0.000104345	   -19.733	-0.000197981	  -19.6942	-0.000157866	  -19.6942	  -3.94666	
  -19.7418	-0.000174993	    -19.78	-0.000107481	   -19.817	-0.000201184	  -19.7796	-0.000161219	  -19.7796	  -4.03048	
  -19.8311	-0.000178527	  -19.8637	-0.000110556	  -19.8992	-0.00020424	  -19.8647	-0.000164441	  -19.8647	  -4.11103	
  -19.9173	-0.000181809	  -19.9461	-0.000113643	  -19.9815	-0.000207158	  -19.9483	-0.000167537	  -19.9483	  -4.18842	
  -20.0021	-0.000184801	  -20.0278	-0.000116793	  -20.0631	-0.000209961	   -20.031	-0.000170518	   -20.031	  -4.26296	
  -20.0895	-0.000187537	  -20.1083	-0.000120049	  -20.1438	-0.00021269	  -20.1139	-0.000173426	  -20.1139	  -4.33564	
  -20.1771	-0.000190069	  -20.1878	-0.000123439	  -20.2235	-0.000215393	  -20.1961	-0.0001763	  -20.1961	  -4.40751	
  -20.2626	-0.000192461	  -20.2667	-0.000126968	  -20.3019	-0.000218119	  -20.2771	-0.000179183	  -20.2771	  -4.47957	
  -20.3472	-0.000194807	   -20.345	-0.000130614	  -20.3804	-0.000220909	  -20.3575	-0.00018211	  -20.3575	  -4.55275	
  -20.4306	-0.000197185	  -20.4219	-0.000134341	  -20.4573	-0.000223792	  -20.4366	-0.000185106	  -20.4366	  -4.62765	
  -20.5135	-0.000199692	  -20.4985	-0.000138096	  -20.5339	-0.000226785	  -20.5153	-0.000188191	  -20.5153	  -4.70477	
  -20.5941	-0.000202392	  -20.5741	-0.000141818	  -20.6093	-0.000229882	  -20.5925	-0.000191364	  -20.5925	   -4.7841	
  -20.6734	-0.000205314	  -20.6496	-0.000145459	  -20.6841	-0.000233064	   -20.669	-0.000194612	   -20.669	   -4.8653	
  -20.7525	-0.00020844	  -20.7243	-0.000148977	   -20.758	-0.00023629	  -20.7449	-0.000197902	  -20.7449	  -4.94756	
  -20.8308	-0.000211724	  -20.7981	-0.000152348	   -20.832	-0.000239504	  -20.8203	-0.000201192	  -20.8203	   -5.0298	
  -20.9084	-0.00021511	  -20.8708	-0.000155561	   -20.904	-0.000242655	  -20.8944	-0.000204442	  -20.8944	  -5.11105	
  -20.9844	-0.000218507	  -20.9433	-0.000158639	  -20.9753	-0.000245696	  -20.9677	-0.000207614	  -20.9677	  -5.19034	
  -21.0588	-0.000221827	  -21.0143	-0.000161619	  -21.0458	-0.000248588	  -21.0396	-0.000210678	  -21.0396	  -5.26695	
  -21.1319	-0.000224991	  -21.0852	-0.000164539	  -21.1152	-0.000251315	  -21.1108	-0.000213615	  -21.1108	  -5.34038	
  -21.2023	-0.000227937	  -21.1552	-0.000167448	  -21.1844	-0.000253881	  -21.1806	-0.000216422	  -21.1806	  -5.41055	
  -21.2727	-0.000230664	  -21.2242	-0.000170391	  -21.2527	-0.000256313	  -21.2499	-0.000219122	  -21.2499	  -5.47806	
  -21.3439	-0.000233185	  -21.2933	-0.000173398	  -21.3196	-0.000258653	   -21.319	-0.000221745	   -21.319	  -5.54363	
  -21.4142	-0.000235501	   -21.361	-0.000176494	  -21.3858	-0.000260954	   -21.387	-0.000224316	   -21.387	  -5.60791	
  -21.4828	-0.000237687	  -21.4282	-0.000179684	  -21.4517	-0.000263272	  -21.4542	-0.000226881	  -21.4542	  -5.67202	
  -21.5495	-0.000239835	  -21.4937	-0.000182952	  -21.5172	-0.000265652	  -21.5202	-0.00022948	  -21.5202	  -5.73699	
  -21.6165	-0.000241993	  -21.5585	-0.000186272	  -21.5821	-0.000268122	  -21.5857	-0.000232129	  -21.5857	  -5.80323	
  -21.6827	-0.000244201	  -21.6235	-0.000189609	  -21.6463	-0.000270714	  -21.6508	-0.000234841	  -21.6508	  -5.87103	
  -21.7477	-0.000246523	  -21.6866	-0.000192921	  -21.7105	-0.000273428	  -21.7149	-0.000237624	  -21.7149	   -5.9406	
  -21.8125	-0.000248992	  -21.7496	-0.000196163	  -21.7731	-0.000276237	  -21.7784	-0.000240464	  -21.7784	   -6.0116	
  -21.8763	-0.000251571	  -21.8128	-0.000199317	  -21.8348	-0.000279103	  -21.8413	-0.00024333	  -21.8413	  -6.08326	
  -21.9396	-0.000254259	  -21.8748	-0.000202362	  -21.8954	-0.000281982	  -21.9033	-0.000246201	  -21.9033	  -6.15502	
  -22.0012	-0.000257037	  -21.9362	-0.000205276	   -21.955	-0.000284832	  -21.9641	-0.000249048	  -21.9641	   -6.2262	
  -22.0606	-0.000259829	  -21.9962	-0.000208078	  -22.0147	-0.000287602	  -22.0238	-0.000251836	  -22.0238	  -6.29591	
  -22.1191	-0.000262603	  -22.0554	-0.000210793	  -22.0743	-0.000290252	  -22.0829	-0.000254549	  -22.0829	  -6.36373	
  -22.1763	-0.000265339	  -22.1137	-0.000213442	  -22.1334	-0.000292771	  -22.1411	-0.000257184	  -22.1411	   -6.4296	
  -22.2325	-0.000268001	  -22.1717	-0.000216063	  -22.1914	-0.000295153	  -22.1986	-0.000259739	  -22.1986	  -6.49347	
  -22.2877	-0.000270561	  -22.2286	-0.000218694	  -22.2486	-0.000297412	   -22.255	-0.000262222	   -22.255	  -6.55556	
   -22.341	-0.000273036	  -22.2835	-0.000221375	  -22.3067	-0.000299576	  -22.3104	-0.000264662	  -22.3104	  -6.61656	
  -22.3931	-0.000275439	  -22.3366	-0.000224114	  -22.3636	-0.000301685	  -22.3644	-0.000267079	  -22.3644	  -6.67698	
  -22.4447	-0.000277755	  -22.3892	-0.000226916	  -22.4204	-0.000303777	  -22.4181	-0.000269482	  -22.4181	  -6.73706	
  -22.4949	-0.000280006	  -22.4413	-0.000229788	  -22.4758	-0.000305887	  -22.4707	-0.000271894	  -22.4707	  -6.79734	
  -22.5459	-0.000282219	  -22.4927	-0.000232698	  -22.5293	-0.000308053	  -22.5226	-0.000274323	  -22.5226	  -6.85808	
  -22.5953	-0.000284404	  -22.5428	-0.000235611	  -22.5828	-0.000310292	  -22.5736	-0.000276769	  -22.5736	  -6.91923	
  -22.6437	-0.000286589	  -22.5921	-0.000238501	  -22.6357	-0.000312608	  -22.6238	-0.000279233	  -22.6238	  -6.98081	
  -22.6912	-0.000288798	  -22.6402	-0.000241325	  -22.6879	-0.000314996	  -22.6731	-0.000281706	  -22.6731	  -7.04266	
  -22.7378	-0.000291038	   -22.687	-0.000244052	  -22.7397	-0.000317435	  -22.7215	-0.000284175	  -22.7215	  -7.10438	
   -22.784	-0.000293309	  -22.7334	-0.000246668	  -22.7898	-0.000319892	  -22.7691	-0.000286623	  -22.7691	  -7.16558	
  -22.8292	-0.000295617	  -22.7793	-0.000249178	   -22.839	-0.00032234	  -22.8158	-0.000289045	  -22.8158	  -7.22613	
  -22.8738	-0.000297957	  -22.8246	-0.000251587	   -22.887	-0.000324722	  -22.8618	-0.000291422	  -22.8618	  -7.28555	
  -22.9182	-0.000300301	  -22.8691	-0.00025392	  -22.9344	-0.000327003	  -22.9072	-0.000293741	  -22.9072	  -7.34353	
  -22.9611	-0.000302638	  -22.9121	-0.000256222	  -22.9806	-0.000329174	  -22.9513	-0.000296011	  -22.9513	  -7.40029	
  -23.0032	-0.000304956	  -22.9543	-0.000258519	  -23.0256	-0.000331237	  -22.9943	-0.000298238	  -22.9943	  -7.45594	
  -23.0437	-0.000307223	  -22.9963	-0.000260847	  -23.0706	-0.000333178	  -23.0369	-0.000300416	  -23.0369	   -7.5104	
  -23.0828	-0.000309428	  -23.0369	-0.000263235	  -23.1147	-0.00033503	  -23.0781	-0.000302564	  -23.0781	   -7.5641	
  -23.1218	-0.000311564	  -23.0764	-0.000265692	  -23.1573	-0.000336843	  -23.1185	-0.0003047	  -23.1185	  -7.61749	
   -23.159	-0.000313623	  -23.1149	-0.000268219	  -23.1984	-0.000338643	  -23.1574	-0.000306828	  -23.1574	  -7.67071	
  -23.1953	-0.00031561	  -23.1524	-0.000270805	  -23.2379	-0.000340474	  -23.1952	-0.000308963	  -23.1952	  -7.72407	
  -23.2298	-0.000317544	  -23.1894	-0.000273423	  -23.2766	-0.00034237	  -23.2319	-0.000311112	  -23.2319	   -7.7778	
  -23.2638	-0.00031944	  -23.2257	-0.000276038	  -23.3147	-0.000344355	  -23.2681	-0.000313278	  -23.2681	  -7.83194	
  -23.2975	-0.000321308	  -23.2615	-0.00027862	  -23.3511	-0.000346424	  -23.3034	-0.000315451	  -23.3034	  -7.88627	
  -23.3301	-0.000323165	   -23.296	-0.000281148	  -23.3864	-0.000348571	  -23.3375	-0.000317628	  -23.3375	   -7.9407	
  -23.3623	-0.000325035	  -23.3292	-0.00028359	  -23.4208	-0.000350767	  -23.3707	-0.000319797	  -23.3707	  -7.99493	
  -23.3937	-0.000326919	  -23.3615	-0.000285933	  -23.4539	-0.000352957	   -23.403	-0.000321936	   -23.403	   -8.0484	
  -23.4239	-0.000328822	  -23.3924	-0.000288184	   -23.486	-0.000355098	  -23.4341	-0.000324035	  -23.4341	  -8.10087	
  -23.4543	-0.000330746	  -23.4235	-0.000290342	  -23.5165	-0.000357151	  -23.4648	-0.000326079	  -23.4648	  -8.15199	
  -23.4827	-0.000332674	  -23.4539	-0.000292446	   -23.546	-0.000359076	  -23.4942	-0.000328065	  -23.4942	  -8.20163	
  -23.5105	-0.000334595	  -23.4835	-0.000294526	  -23.5745	-0.000360849	  -23.5228	-0.00032999	  -23.5228	  -8.24975	
   -23.537	-0.000336497	   -23.512	-0.000296599	  -23.6018	-0.000362473	  -23.5503	-0.000331856	  -23.5503	   -8.2964	
  -23.5629	-0.000338367	  -23.5391	-0.000298688	  -23.6288	-0.000363961	  -23.5769	-0.000333672	  -23.5769	   -8.3418	
  -23.5885	-0.000340197	  -23.5651	-0.00030083	  -23.6541	-0.000365347	  -23.6026	-0.000335458	  -23.6026	  -8.38645	
  -23.6126	-0.000341982	  -23.5911	-0.000303016	  -23.6792	-0.000366682	  -23.6276	-0.000337227	  -23.6276	  -8.43066	
  -23.6359	-0.000343729	  -23.6155	-0.000305225	  -23.7035	-0.000368018	  -23.6516	-0.00033899	  -23.6516	  -8.47476	
  -23.6586	-0.000345436	  -23.6392	-0.000307458	  -23.7267	-0.000369401	  -23.6748	-0.000340765	  -23.6748	  -8.51913	
  -23.6804	-0.000347106	  -23.6623	-0.000309693	  -23.7486	-0.000370878	  -23.6971	-0.000342559	  -23.6971	  -8.56398	
  -23.7016	-0.000348757	  -23.6838	-0.000311881	  -23.7696	-0.000372479	  -23.7183	-0.000344372	  -23.7183	  -8.60931	
  -23.7224	-0.000350393	  -23.7048	 -0.000314	  -23.7898	-0.000374206	   -23.739	-0.0003462	   -23.739	  -8.65499	
  -23.7424	-0.000352024	   -23.725	-0.000316047	  -23.8097	-0.000376048	   -23.759	-0.00034804	   -23.759	  -8.70099	
  -23.7632	-0.000353657	  -23.7452	-0.000317994	  -23.8279	-0.00037798	  -23.7788	-0.000349877	  -23.7788	  -8.74693	
   -23.783	-0.000355295	  -23.7642	-0.00031985	  -23.8453	-0.000379955	  -23.7975	-0.0003517	  -23.7975	   -8.7925	
  -23.8012	-0.000356936	   -23.781	-0.000321594	  -23.8612	-0.000381919	  -23.8144	-0.000353483	  -23.8144	  -8.83708	
  -23.8189	-0.000358575	  -23.7968	-0.000323375	  -23.8763	-0.000383824	  -23.8307	-0.000355258	  -23.8307	  -8.88145	
  -23.8345	-0.00036021	   -23.812	-0.000325211	  -23.8921	-0.000385623	  -23.8462	-0.000357015	  -23.8462	  -8.92537	
  -23.8487	-0.00036183	  -23.8262	-0.000327121	  -23.9062	-0.000387277	  -23.8604	-0.000358742	  -23.8604	  -8.96856	
  -23.8616	-0.000363425	  -23.8391	-0.00032912	  -23.9202	-0.000388778	  -23.8736	-0.000360441	  -23.8736	  -9.01103	
  -23.8738	-0.000364993	  -23.8474	-0.000331215	  -23.9334	-0.00039013	  -23.8849	-0.000362113	  -23.8849	  -9.05282	
  -23.8855	-0.000366521	  -23.8525	-0.000333483	  -23.9458	-0.000391346	  -23.8946	-0.000363783	  -23.8946	  -9.09458	
  -23.8969	-0.000368007	  -23.8583	-0.000335863	  -23.9571	-0.000392477	  -23.9041	-0.000365449	  -23.9041	  -9.13623	
  -23.9079	-0.000369449	  -23.8648	-0.000338318	  -23.9669	-0.000393573	  -23.9132	-0.000367114	  -23.9132	  -9.17784	
  -23.9176	-0.00037085	  -23.8689	-0.000340811	  -23.9767	-0.000394669	  -23.9211	-0.000368777	  -23.9211	  -9.21942	
  -23.9267	-0.000372219	    -23.87	-0.00034325	  -23.9855	-0.000395815	  -23.9274	-0.000370428	  -23.9274	   -9.2607	
  -23.9347	-0.000373562	  -23.8728	-0.00034561	  -23.9922	-0.000397049	  -23.9332	-0.000372074	  -23.9332	  -9.30184	
  -23.9411	-0.000374892	  -23.8802	-0.000347868	  -23.9985	-0.000398382	  -23.9399	-0.000373714	  -23.9399	  -9.34285	
  -23.9473	-0.000376213	  -23.8866	-0.000349972	  -24.0036	-0.000399801	  -23.9458	-0.000375329	  -23.9458	  -9.38322	
  -23.9525	-0.000377529	  -23.8897	-0.000351929	   -24.007	-0.000401292	  -23.9498	-0.000376917	  -23.9498	  -9.42292	
  -23.9561	-0.000378851	  -23.8936	-0.000353745	  -24.0094	-0.000402835	   -23.953	-0.000378477	   -23.953	  -9.46193	
  -23.9585	-0.000380177	   -23.901	-0.000355487	  -24.0107	-0.00040437	  -23.9567	-0.000380011	  -23.9567	  -9.50028	
  -23.9601	-0.000381505	  -23.9089	-0.000357184	  -24.0112	-0.000405863	  -23.9601	-0.000381517	  -23.9601	  -9.53794	
  -23.9606	-0.000382832	  -23.9141	-0.000358876	  -24.0108	-0.000407287	  -23.9619	-0.000382998	  -23.9619	  -9.57496	
  -23.9606	-0.000384147	  -23.9185	-0.000360635	  -24.0096	-0.000408602	  -23.9629	-0.000384461	  -23.9629	  -9.61153	
  -23.9594	-0.000385445	  -23.9227	-0.000362491	  -24.0085	-0.000409791	  -23.9635	-0.000385909	  -23.9635	  -9.64772	
  -23.9572	-0.000386714	  -23.9246	-0.000364479	  -24.0052	-0.000410862	  -23.9623	-0.000387352	  -23.9623	   -9.6838	
  -23.9533	-0.000387952	  -23.9243	-0.000366601	  -24.0021	-0.000411835	  -23.9599	-0.000388796	  -23.9599	   -9.7199	
  -23.9482	-0.000389156	  -23.9216	-0.000368823	  -23.9984	-0.000412734	  -23.9561	-0.000390238	  -23.9561	  -9.75595	
  -23.9423	-0.000390323	  -23.9179	-0.000371103	  -23.9929	-0.000413598	   -23.951	-0.000391675	   -23.951	  -9.79187	
  -23.9354	-0.000391458	  -23.9125	-0.000373388	  -23.9865	-0.00041447	  -23.9448	-0.000393106	  -23.9448	  -9.82764	
  -23.9279	-0.000392564	  -23.9055	-0.000375644	  -23.9791	-0.000415376	  -23.9375	-0.000394528	  -23.9375	   -9.8632	
  -23.9197	-0.000393647	  -23.8977	-0.000377811	  -23.9702	-0.000416346	  -23.9292	-0.000395935	  -23.9292	  -9.89837	
  -23.9095	-0.000394716	  -23.8885	-0.000379843	  -23.9606	-0.000417398	  -23.9195	-0.000397319	  -23.9195	  -9.93298	
  -23.8983	-0.000395773	  -23.8777	-0.000381725	  -23.9497	-0.000418522	  -23.9086	-0.000398674	  -23.9086	  -9.96684	
  -23.8862	-0.000396826	  -23.8666	-0.000383451	  -23.9382	-0.00041971	   -23.897	-0.000399996	   -23.897	  -9.99989	
  -23.8733	-0.00039788	  -23.8539	-0.000385036	  -23.9256	-0.000420934	  -23.8843	-0.000401283	  -23.8843	  -10.0321	
  -23.8598	-0.000398933	  -23.8418	-0.000386522	   -23.912	-0.00042216	  -23.8712	-0.000402538	  -23.8712	  -10.0635	
  -23.8449	-0.000399985	  -23.8282	-0.000387948	  -23.8976	-0.000423349	  -23.8569	-0.000403761	  -23.8569	   -10.094	
  -23.8296	-0.000401027	  -23.8125	-0.000389365	  -23.8814	-0.000424473	  -23.8412	-0.000404955	  -23.8412	  -10.1239	
  -23.8132	-0.000402055	  -23.7964	-0.000390822	  -23.8646	-0.000425508	  -23.8247	-0.000406129	  -23.8247	  -10.1532	
  -23.7961	-0.000403062	    -23.78	-0.000392356	  -23.8468	-0.000426437	  -23.8076	-0.000407285	  -23.8076	  -10.1821	
  -23.7782	-0.000404044	  -23.7633	-0.000393981	  -23.8265	-0.000427261	  -23.7893	-0.000408429	  -23.7893	  -10.2107	
  -23.7593	-0.000404999	  -23.7454	-0.000395696	  -23.8052	-0.000427997	    -23.77	-0.000409564	    -23.77	  -10.2391	
  -23.7398	-0.000405917	  -23.7254	-0.000397497	  -23.7824	-0.000428664	  -23.7492	-0.000410693	  -23.7492	  -10.2673	
    -23.72	-0.000406799	   -23.705	-0.000399352	  -23.7584	-0.000429292	  -23.7278	-0.000411815	  -23.7278	  -10.2954	
  -23.6992	-0.000407647	  -23.6835	-0.000401217	  -23.7342	-0.000429917	  -23.7056	-0.000412927	  -23.7056	  -10.3232	
  -23.6781	-0.000408461	  -23.6602	-0.000403051	  -23.7089	-0.000430565	  -23.6824	-0.000414026	  -23.6824	  -10.3506	
  -23.6556	-0.000409249	  -23.6357	-0.000404807	  -23.6829	-0.000431256	   -23.658	-0.000415104	   -23.658	  -10.3776	
  -23.6331	-0.000410013	  -23.6098	-0.000406451	  -23.6555	-0.000432004	  -23.6328	-0.000416156	  -23.6328	  -10.4039	
    -23.61	-0.000410761	  -23.5834	-0.000407971	  -23.6276	-0.000432811	   -23.607	-0.000417181	   -23.607	  -10.4295	
  -23.5849	-0.000411495	   -23.556	-0.000409356	  -23.5994	-0.000433665	  -23.5801	-0.000418172	  -23.5801	  -10.4543	
  -23.5596	-0.000412216	  -23.5275	-0.000410617	    -23.57	-0.000434544	  -23.5523	-0.000419126	  -23.5523	  -10.4781	
  -23.5333	-0.000412931	  -23.4989	-0.000411787	  -23.5398	-0.000435424	   -23.524	-0.000420047	   -23.524	  -10.5012	
   -23.506	-0.000413638	  -23.4691	-0.0004129	  -23.5087	-0.000436274	  -23.4946	-0.000420937	  -23.4946	  -10.5234	
