# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 16:19:26 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.5	      13.8	      13.8	      13.7	       0.1
# M_R (Am^2/kg)  	      11.8	      12.3	      11.9	      12.0	       0.2
# M_max (Am^2/kg)	      16.5	      16.9	      16.0	      16.4	       0.4
# Area (mJ/kg)   	     998.9	    1046.6	    1009.2	    1018.2	      20.5
# SAR (W/g)      	      29.5	      30.9	      29.8	      30.0	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2855	-4.11687e-05	  -14.3018	-2.20985e-05	  -14.2567	-1.79318e-05	  -14.2813	-2.70663e-05	  -14.2813	 -0.676658	
  -14.4049	-4.67941e-05	  -14.4218	-2.80598e-05	  -14.3755	-2.34974e-05	  -14.4007	-3.27838e-05	  -14.4007	 -0.819595	
  -14.5231	-5.25067e-05	  -14.5413	-3.4167e-05	  -14.4936	-2.90302e-05	  -14.5193	-3.85679e-05	  -14.5193	 -0.964198	
  -14.6409	-5.83719e-05	  -14.6599	-4.02139e-05	  -14.6112	 -3.46e-05	  -14.6373	-4.43953e-05	  -14.6373	  -1.10988	
  -14.7581	-6.42104e-05	  -14.7782	-4.60773e-05	  -14.7286	-4.01926e-05	   -14.755	-5.01601e-05	   -14.755	    -1.254	
  -14.8746	-6.98754e-05	  -14.8958	-5.18911e-05	   -14.846	-4.5719e-05	  -14.8721	-5.58285e-05	  -14.8721	  -1.39571	
  -14.9906	-7.54732e-05	   -15.013	-5.78335e-05	  -14.9634	-5.11943e-05	   -14.989	-6.15004e-05	   -14.989	  -1.53751	
  -15.1057	-8.11989e-05	  -15.1296	-6.3855e-05	    -15.08	-5.67168e-05	  -15.1051	-6.72569e-05	  -15.1051	  -1.68142	
  -15.2198	-8.70029e-05	  -15.2456	-6.97646e-05	  -15.1961	-6.22697e-05	  -15.2205	-7.30124e-05	  -15.2205	  -1.82531	
  -15.3339	-9.27044e-05	  -15.3615	-7.55092e-05	  -15.3111	-6.78203e-05	  -15.3355	-7.8678e-05	  -15.3355	  -1.96695	
  -15.4474	-9.82932e-05	  -15.4763	-8.12352e-05	  -15.4255	-7.33723e-05	  -15.4498	-8.43002e-05	  -15.4498	  -2.10751	
  -15.5604	-0.000103914	  -15.5904	-8.70721e-05	  -15.5391	-7.89274e-05	  -15.5633	-8.99711e-05	  -15.5633	  -2.24928	
  -15.6725	-0.000109641	  -15.7037	-9.30033e-05	   -15.652	-8.44689e-05	  -15.6761	-9.57045e-05	  -15.6761	  -2.39261	
  -15.7836	-0.000115355	  -15.8164	-9.88589e-05	  -15.7642	-8.9964e-05	  -15.7881	-0.000101393	  -15.7881	  -2.53481	
   -15.894	-0.000120947	  -15.9282	-0.000104606	  -15.8752	-9.54546e-05	  -15.8991	-0.000107002	  -15.8991	  -2.67506	
  -16.0039	-0.000126489	  -16.0395	-0.000110329	  -15.9853	-0.000100961	  -16.0096	-0.000112593	  -16.0096	  -2.81483	
  -16.1133	-0.000132117	  -16.1499	-0.000116087	  -16.0944	-0.000106463	  -16.1192	-0.000118223	  -16.1192	  -2.95556	
  -16.2217	-0.000137805	  -16.2603	-0.000121854	   -16.203	-0.000111934	  -16.2284	-0.000123864	  -16.2284	   -3.0966	
  -16.3298	-0.000143423	  -16.3704	-0.000127583	  -16.3114	-0.000117377	  -16.3372	-0.000129461	  -16.3372	  -3.23652	
  -16.4373	-0.000148919	  -16.4794	-0.000133269	  -16.4191	-0.000122808	  -16.4453	-0.000134999	  -16.4453	  -3.37497	
  -16.5446	-0.0001544	   -16.588	-0.000138944	   -16.526	-0.00012825	  -16.5529	-0.000140531	  -16.5529	  -3.51328	
  -16.6511	-0.000159962	  -16.6957	-0.000144608	  -16.6326	-0.000133692	  -16.6598	-0.000146087	  -16.6598	  -3.65218	
  -16.7567	-0.000165555	  -16.8026	-0.000150251	  -16.7385	-0.000139108	   -16.766	-0.000151638	   -16.766	  -3.79095	
  -16.8617	-0.000171054	  -16.9086	-0.000155876	  -16.8443	-0.000144495	  -16.8715	-0.000157142	  -16.8715	  -3.92854	
  -16.9663	-0.000176461	  -17.0138	-0.000161473	  -16.9492	-0.000149882	  -16.9764	-0.000162605	  -16.9764	  -4.06513	
    -17.07	-0.000181895	   -17.118	-0.00016705	  -17.0538	-0.000155283	  -17.0806	-0.000168076	  -17.0806	   -4.2019	
   -17.173	-0.000187393	  -17.2212	-0.000172636	   -17.158	-0.000160678	   -17.184	-0.000173569	   -17.184	  -4.33922	
  -17.2751	-0.000192863	  -17.3235	-0.000178234	  -17.2612	-0.000166042	  -17.2866	-0.000179046	  -17.2866	  -4.47615	
  -17.3762	-0.000198229	  -17.4249	-0.000183811	  -17.3635	-0.000171385	  -17.3882	-0.000184475	  -17.3882	  -4.61187	
  -17.4769	-0.000203546	  -17.5262	-0.000189369	  -17.4649	-0.000176735	  -17.4893	-0.000189883	  -17.4893	  -4.74708	
  -17.5768	-0.000208909	  -17.6266	-0.000194907	  -17.5656	-0.000182094	  -17.5897	-0.000195303	  -17.5897	  -4.88258	
  -17.6757	-0.00021431	  -17.7264	-0.000200449	  -17.6655	-0.000187442	  -17.6892	-0.000200734	  -17.6892	  -5.01835	
  -17.7738	-0.000219656	  -17.8258	-0.000205983	  -17.7646	-0.000192756	   -17.788	-0.000206131	   -17.788	  -5.15329	
  -17.8712	-0.000224904	  -17.9242	-0.000211475	  -17.8629	-0.000198043	  -17.8861	-0.000211474	  -17.8861	  -5.28686	
  -17.9679	-0.000230134	  -18.0219	-0.000216934	  -17.9605	-0.000203327	  -17.9834	-0.000216798	  -17.9834	  -5.41995	
  -18.0634	-0.000235414	  -18.1189	-0.000222367	   -18.057	-0.000208601	  -18.0798	-0.000222127	  -18.0798	  -5.55318	
  -18.1581	-0.000240703	  -18.2148	-0.000227765	  -18.1524	-0.000213849	  -18.1751	-0.000227439	  -18.1751	  -5.68598	
  -18.2521	-0.000245913	  -18.3105	-0.000233069	  -18.2469	-0.000219065	  -18.2699	-0.000232682	  -18.2699	  -5.81706	
  -18.3455	-0.000251046	  -18.4059	-0.000238311	  -18.3411	-0.00022426	  -18.3642	-0.000237872	  -18.3642	  -5.94681	
  -18.4385	-0.000256183	  -18.5007	-0.000243627	  -18.4341	-0.00022945	  -18.4578	-0.000243087	  -18.4578	  -6.07717	
   -18.531	-0.00026136	  -18.5945	-0.000249055	  -18.5265	-0.000234627	  -18.5507	-0.000248348	  -18.5507	  -6.20869	
  -18.6228	-0.000266524	  -18.6873	-0.000254451	  -18.6182	-0.000239774	  -18.6428	-0.000253583	  -18.6428	  -6.33957	
  -18.7138	-0.000271606	  -18.7793	-0.000259717	  -18.7092	-0.000244894	  -18.7341	-0.000258739	  -18.7341	  -6.46848	
  -18.8039	-0.00027663	  -18.8708	-0.000264952	  -18.7994	  -0.00025	  -18.8247	-0.000263861	  -18.8247	  -6.59652	
  -18.8929	-0.000281673	  -18.9616	-0.000270256	   -18.889	-0.000255099	  -18.9145	-0.000269009	  -18.9145	  -6.72523	
  -18.9811	-0.000286743	  -19.0514	-0.000275604	  -18.9779	-0.000260183	  -19.0035	-0.000274177	  -19.0035	  -6.85441	
  -19.0689	-0.000291768	  -19.1403	-0.000280894	  -19.0662	-0.00026524	  -19.0918	-0.000279301	  -19.0918	  -6.98252	
  -19.1558	-0.000296703	   -19.228	-0.0002861	  -19.1536	-0.000270274	  -19.1791	-0.000284359	  -19.1791	  -7.10898	
  -19.2422	-0.000301601	   -19.315	-0.00029132	    -19.24	-0.000275292	  -19.2657	-0.000289404	  -19.2657	  -7.23511	
  -19.3276	-0.000306512	   -19.401	-0.000296628	  -19.3255	-0.000280299	  -19.3514	-0.00029448	  -19.3514	  -7.36199	
   -19.412	-0.000311559	  -19.4862	-0.000301944	    -19.41	-0.00028529	  -19.4361	-0.000299598	  -19.4361	  -7.48994	
  -19.4959	-0.000316594	  -19.5708	-0.000307155	  -19.4935	-0.000290263	  -19.5201	-0.000304671	  -19.5201	  -7.61677	
   -19.579	-0.000321416	  -19.6541	-0.00031229	  -19.5765	-0.000295219	  -19.6032	-0.000309642	  -19.6032	  -7.74104	
  -19.6618	-0.00032609	  -19.7364	-0.000317495	  -19.6589	-0.000300154	  -19.6857	-0.00031458	  -19.6857	   -7.8645	
   -19.744	-0.000330863	  -19.8179	-0.00032279	  -19.7406	-0.000305073	  -19.7675	-0.000319575	  -19.7675	  -7.98938	
  -19.8251	-0.000335829	  -19.8978	-0.00032801	  -19.8215	-0.000309978	  -19.8482	-0.000324606	  -19.8482	  -8.11515	
  -19.9058	-0.000340756	   -19.977	-0.000333086	  -19.9016	-0.000314882	  -19.9281	-0.000329575	  -19.9281	  -8.23937	
  -19.9858	-0.000345437	  -20.0553	-0.000338171	  -19.9807	-0.000319763	  -20.0073	-0.000334457	  -20.0073	  -8.36142	
  -20.0645	-0.000349981	   -20.133	-0.000343393	   -20.059	-0.000324585	  -20.0855	-0.00033932	  -20.0855	  -8.48299	
  -20.1429	-0.000354656	  -20.2101	-0.000348652	  -20.1366	-0.000329357	  -20.1632	-0.000344222	  -20.1632	  -8.60554	
  -20.2204	-0.000359483	  -20.2864	-0.000353778	  -20.2133	-0.000334132	    -20.24	-0.000349131	    -20.24	  -8.72828	
  -20.2969	-0.000364231	  -20.3615	-0.000358785	  -20.2892	-0.000338919	  -20.3159	-0.000353978	  -20.3159	  -8.84945	
  -20.3729	-0.000368753	  -20.4356	-0.000363845	  -20.3644	-0.000343676	   -20.391	-0.000358758	   -20.391	  -8.96895	
  -20.4478	-0.000373214	  -20.5086	-0.000369018	  -20.4382	-0.000348369	  -20.4649	-0.000363534	  -20.4649	  -9.08834	
  -20.5222	-0.000377834	   -20.581	-0.000374104	  -20.5114	-0.000353015	  -20.5382	-0.000368318	  -20.5382	  -9.20794	
  -20.5955	-0.000382568	  -20.6522	-0.000378984	  -20.5841	-0.000357665	  -20.6106	-0.000373072	  -20.6106	  -9.32681	
  -20.6679	-0.000387175	  -20.7229	-0.000383807	  -20.6559	-0.000362318	  -20.6822	-0.000377766	  -20.6822	  -9.44416	
  -20.7397	-0.000391516	  -20.7932	-0.000388782	  -20.7268	-0.00036693	  -20.7532	-0.00038241	  -20.7532	  -9.56024	
  -20.8118	-0.000395781	  -20.8632	-0.000393849	   -20.796	-0.00037156	  -20.8237	-0.000387063	  -20.8237	  -9.67658	
  -20.8831	-0.000400232	  -20.9328	-0.000398755	  -20.8637	-0.00037623	  -20.8932	-0.000391739	  -20.8932	  -9.79347	
  -20.9527	-0.000404792	  -21.0012	-0.000403463	  -20.9318	-0.000380816	  -20.9619	-0.000396357	  -20.9619	  -9.90893	
  -21.0215	-0.000409189	  -21.0688	-0.000408184	  -21.0011	-0.000385255	  -21.0304	-0.000400876	  -21.0304	  -10.0219	
  -21.0882	-0.00041338	  -21.1355	-0.000413043	    -21.07	-0.000389691	  -21.0979	-0.000405371	  -21.0979	  -10.1343	
  -21.1539	-0.000417579	  -21.2012	-0.000417915	  -21.1372	-0.000394236	  -21.1641	-0.00040991	  -21.1641	  -10.2478	
  -21.2191	-0.000421889	   -21.266	-0.000422624	  -21.2035	-0.000398814	  -21.2295	-0.000414442	  -21.2295	  -10.3611	
  -21.2846	-0.000426154	  -21.3305	-0.000427196	   -21.269	-0.000403261	  -21.2947	-0.00041887	  -21.2947	  -10.4718	
   -21.349	-0.000430225	  -21.3942	-0.000431799	  -21.3339	-0.000407583	   -21.359	-0.000423202	   -21.359	  -10.5801	
  -21.4122	-0.000434225	  -21.4572	-0.000436517	  -21.3983	-0.000411928	  -21.4226	-0.000427556	  -21.4226	  -10.6889	
  -21.4747	-0.000438331	  -21.5194	-0.000441234	  -21.4621	-0.000416353	  -21.4854	-0.000431972	  -21.4854	  -10.7993	
  -21.5367	-0.000442486	  -21.5811	-0.000445794	   -21.525	-0.000420731	  -21.5476	-0.000436337	  -21.5476	  -10.9084	
  -21.5979	-0.000446518	  -21.6419	-0.000450224	  -21.5866	-0.000424983	  -21.6088	-0.000440575	  -21.6088	  -11.0144	
  -21.6581	-0.000450404	  -21.7024	-0.000454686	  -21.6471	-0.00042919	  -21.6692	-0.00044476	  -21.6692	   -11.119	
  -21.7175	-0.000454282	  -21.7625	-0.000459254	  -21.7067	-0.000433437	  -21.7289	-0.000448991	  -21.7289	  -11.2248	
  -21.7762	-0.000458258	  -21.8214	-0.000463812	   -21.765	-0.000437665	  -21.7875	-0.000453245	  -21.7875	  -11.3311	
  -21.8338	-0.000462241	  -21.8795	-0.00046821	  -21.8219	-0.000441765	  -21.8451	-0.000457405	  -21.8451	  -11.4351	
  -21.8906	-0.000466102	  -21.9365	-0.000472475	   -21.878	-0.000445705	  -21.9017	-0.000461427	  -21.9017	  -11.5357	
  -21.9467	-0.00046987	  -21.9924	-0.000476777	  -21.9335	-0.000449602	  -21.9575	-0.000465416	  -21.9575	  -11.6354	
  -22.0018	-0.000473691	  -22.0471	-0.000481171	  -21.9878	-0.000453602	  -22.0122	-0.000469488	  -22.0122	  -11.7372	
  -22.0561	-0.000477596	  -22.1007	-0.00048553	  -22.0411	-0.000457647	   -22.066	-0.000473591	   -22.066	  -11.8398	
  -22.1091	-0.000481461	  -22.1532	-0.000489739	   -22.094	-0.000461549	  -22.1188	-0.000477583	  -22.1188	  -11.9396	
   -22.161	-0.000485209	  -22.2051	-0.00049386	  -22.1458	-0.000465238	  -22.1706	-0.000481436	  -22.1706	  -12.0359	
  -22.2118	-0.000488953	  -22.2558	-0.000498025	  -22.1968	-0.000468903	  -22.2215	-0.000485294	  -22.2215	  -12.1323	
  -22.2617	-0.00049275	  -22.3057	-0.000502235	  -22.2472	-0.000472698	  -22.2715	-0.000489228	  -22.2715	  -12.2307	
  -22.3103	-0.000496521	  -22.3547	-0.000506372	  -22.2968	-0.000476543	  -22.3206	-0.000493145	  -22.3206	  -12.3286	
  -22.3583	-0.000500209	  -22.4028	-0.000510369	  -22.3451	-0.000480242	  -22.3687	-0.00049694	  -22.3687	  -12.4235	
  -22.4052	-0.000503873	  -22.4503	-0.000514268	  -22.3922	-0.000483782	  -22.4159	-0.000500641	  -22.4159	   -12.516	
  -22.4514	-0.000507584	  -22.4971	-0.000518203	  -22.4386	-0.000487331	  -22.4624	-0.000504373	  -22.4624	  -12.6093	
  -22.4964	-0.000511312	  -22.5431	-0.000522208	  -22.4838	-0.000490984	  -22.5078	-0.000508168	  -22.5078	  -12.7042	
  -22.5406	-0.000514962	   -22.588	-0.000526145	   -22.528	-0.000494636	  -22.5522	-0.000511914	  -22.5522	  -12.7979	
  -22.5837	-0.000518516	  -22.6318	-0.00052992	  -22.5711	-0.000498142	  -22.5955	-0.000515526	  -22.5955	  -12.8882	
  -22.6253	-0.000522076	  -22.6749	-0.000533588	   -22.613	-0.000501523	  -22.6377	-0.000519062	  -22.6377	  -12.9765	
  -22.6663	-0.000525687	  -22.7169	-0.000537286	  -22.6546	-0.00050493	  -22.6792	-0.000522634	  -22.6792	  -13.0659	
  -22.7065	-0.000529282	  -22.7575	-0.000541036	  -22.6951	-0.000508418	  -22.7197	-0.000526245	  -22.7197	  -13.1561	
  -22.7458	-0.00053278	  -22.7976	-0.000544719	   -22.735	-0.000511865	  -22.7595	-0.000529788	  -22.7595	  -13.2447	
  -22.7845	-0.000536212	  -22.8369	-0.000548259	  -22.7741	-0.00051523	  -22.7985	-0.000533234	  -22.7985	  -13.3308	
  -22.8225	-0.000539663	  -22.8748	-0.000551739	  -22.8119	-0.000518474	  -22.8364	-0.000536626	  -22.8364	  -13.4156	
  -22.8593	-0.000543149	  -22.9115	-0.000555254	  -22.8491	-0.000521615	  -22.8733	-0.000540006	  -22.8733	  -13.5001	
  -22.8953	-0.000546586	   -22.947	-0.00055878	  -22.8855	-0.000524773	  -22.9093	-0.00054338	  -22.9093	  -13.5845	
  -22.9303	-0.000549922	  -22.9816	-0.000562221	  -22.9203	-0.000528163	  -22.9441	-0.000546768	  -22.9441	  -13.6692	
  -22.9644	-0.000553205	  -23.0155	-0.000565555	   -22.953	-0.00053164	  -22.9776	-0.000550134	  -22.9776	  -13.7533	
  -22.9978	-0.000556511	   -23.049	-0.000568869	  -22.9843	-0.000534908	  -23.0104	-0.00055343	  -23.0104	  -13.8357	
  -23.0306	-0.000559827	  -23.0808	-0.000572205	   -23.016	-0.000537914	  -23.0425	-0.000556649	  -23.0425	  -13.9162	
  -23.0628	-0.00056308	  -23.1115	-0.000575526	  -23.0486	-0.000540929	  -23.0743	-0.000559845	  -23.0743	  -13.9961	
  -23.0943	-0.000566253	  -23.1412	-0.000578803	  -23.0799	-0.000544142	  -23.1051	-0.000563066	  -23.1051	  -14.0766	
  -23.1246	-0.000569416	  -23.1704	-0.000582037	  -23.1099	-0.000547356	   -23.135	-0.00056627	   -23.135	  -14.1567	
  -23.1542	-0.000572609	  -23.1989	-0.000585243	  -23.1388	-0.000550298	   -23.164	-0.000569383	   -23.164	  -14.2346	
  -23.1831	-0.000575786	  -23.2267	-0.00058841	  -23.1663	-0.00055308	   -23.192	-0.000572425	   -23.192	  -14.3106	
  -23.2114	-0.00057889	  -23.2533	-0.000591538	  -23.1923	-0.000556006	   -23.219	-0.000575478	   -23.219	   -14.387	
  -23.2389	-0.000581935	  -23.2787	-0.000594636	  -23.2183	-0.000559104	  -23.2453	-0.000578559	  -23.2453	   -14.464	
  -23.2657	-0.000584989	  -23.3034	-0.000597736	  -23.2432	-0.00056211	  -23.2707	-0.000581612	  -23.2707	  -14.5403	
  -23.2916	-0.000588065	  -23.3271	-0.000600855	  -23.2673	-0.000564827	  -23.2953	-0.000584583	  -23.2953	  -14.6146	
  -23.3168	-0.000591104	    -23.35	-0.000603936	  -23.2904	-0.00056745	  -23.3191	-0.000587497	  -23.3191	  -14.6874	
   -23.341	-0.000594064	  -23.3721	-0.000606932	  -23.3129	-0.000570261	   -23.342	-0.000590419	   -23.342	  -14.7605	
  -23.3637	-0.000596985	  -23.3936	-0.000609888	  -23.3347	-0.000573208	   -23.364	-0.00059336	   -23.364	   -14.834	
  -23.3848	-0.000599933	  -23.4145	-0.000612865	  -23.3556	-0.000575989	   -23.385	-0.000596262	   -23.385	  -14.9066	
   -23.405	-0.000602871	  -23.4347	-0.000615838	  -23.3762	-0.000578532	  -23.4053	-0.00059908	  -23.4053	   -14.977	
  -23.4243	-0.000605691	  -23.4541	-0.000618741	  -23.3959	-0.000581075	  -23.4248	-0.000601836	  -23.4248	  -15.0459	
   -23.443	-0.000608416	  -23.4722	-0.000621562	  -23.4142	-0.000583789	  -23.4431	-0.000604589	  -23.4431	  -15.1147	
  -23.4609	-0.000611198	  -23.4891	-0.000624351	   -23.432	-0.000586534	  -23.4607	-0.000607361	  -23.4607	   -15.184	
   -23.478	-0.000614055	  -23.5047	-0.000627141	  -23.4492	-0.000589103	  -23.4773	-0.000610099	  -23.4773	  -15.2525	
  -23.4942	-0.000616876	  -23.5201	-0.000629923	  -23.4652	-0.000591533	  -23.4932	-0.000612777	  -23.4932	  -15.3194	
   -23.509	-0.000619546	  -23.5348	-0.000632657	  -23.4803	-0.000594041	   -23.508	-0.000615415	   -23.508	  -15.3854	
  -23.5229	-0.000622089	  -23.5488	-0.000635331	  -23.4943	-0.000596691	   -23.522	-0.000618037	   -23.522	  -15.4509	
  -23.5364	-0.000624643	  -23.5624	-0.000637962	   -23.507	-0.000599295	  -23.5352	-0.000620633	  -23.5352	  -15.5158	
  -23.5486	-0.000627283	  -23.5754	-0.000640575	  -23.5188	-0.00060171	  -23.5476	-0.000623189	  -23.5476	  -15.5797	
  -23.5599	-0.000629889	  -23.5879	-0.000643175	  -23.5296	-0.000604055	  -23.5591	-0.000625706	  -23.5591	  -15.6427	
  -23.5703	-0.000632334	  -23.5996	-0.000645745	  -23.5391	-0.000606515	  -23.5697	-0.000628198	  -23.5697	   -15.705	
    -23.58	-0.000634663	  -23.6104	-0.000648275	  -23.5478	-0.000609058	  -23.5794	-0.000630665	  -23.5794	  -15.7666	
  -23.5887	-0.000637043	  -23.6205	-0.000650774	  -23.5557	-0.0006115	  -23.5883	-0.000633106	  -23.5883	  -15.8276	
  -23.5965	-0.000639502	  -23.6302	-0.000653246	  -23.5628	-0.000613778	  -23.5965	-0.000635508	  -23.5965	  -15.8877	
  -23.6028	-0.000641874	   -23.639	-0.000655686	  -23.5694	-0.000616027	  -23.6037	-0.000637862	  -23.6037	  -15.9466	
  -23.6083	-0.000644072	  -23.6463	-0.000658086	   -23.575	-0.000618358	  -23.6099	-0.000640172	  -23.6099	  -16.0043	
  -23.6126	-0.000646225	  -23.6528	-0.000660466	  -23.5801	-0.000620698	  -23.6151	-0.000642463	  -23.6151	  -16.0616	
  -23.6159	-0.000648473	  -23.6583	-0.00066283	   -23.584	-0.000622931	  -23.6194	-0.000644745	  -23.6194	  -16.1186	
  -23.6186	-0.000650752	  -23.6629	-0.000665164	  -23.5868	-0.000625071	  -23.6228	-0.000646996	  -23.6228	  -16.1749	
  -23.6208	-0.000652906	  -23.6668	-0.000667444	  -23.5892	-0.000627194	  -23.6256	-0.000649181	  -23.6256	  -16.2295	
  -23.6224	-0.000654917	  -23.6698	-0.000669669	  -23.5914	-0.00062932	  -23.6278	-0.000651302	  -23.6278	  -16.2826	
  -23.6228	-0.000656912	  -23.6713	-0.000671861	  -23.5923	-0.000631396	  -23.6288	-0.00065339	  -23.6288	  -16.3348	
  -23.6226	-0.000658982	   -23.672	-0.000674037	  -23.5921	-0.0006334	  -23.6289	-0.000655473	  -23.6289	  -16.3868	
  -23.6208	-0.000661069	  -23.6714	-0.000676186	  -23.5902	-0.000635364	  -23.6275	-0.000657539	  -23.6275	  -16.4385	
  -23.6181	-0.000663058	  -23.6696	-0.000678278	  -23.5869	-0.000637315	  -23.6249	-0.00065955	  -23.6249	  -16.4888	
   -23.614	-0.000664938	  -23.6669	-0.000680307	   -23.583	-0.000639233	  -23.6213	-0.000661493	  -23.6213	  -16.5373	
   -23.609	-0.000666817	  -23.6638	-0.000682306	  -23.5784	-0.000641071	  -23.6171	-0.000663398	  -23.6171	  -16.5849	
  -23.6036	-0.000668746	  -23.6593	-0.000684291	  -23.5729	-0.000642846	  -23.6119	-0.000665295	  -23.6119	  -16.6324	
  -23.5971	-0.000670624	  -23.6537	-0.000686242	  -23.5656	-0.000644635	  -23.6055	-0.000667167	  -23.6055	  -16.6792	
  -23.5897	-0.000672408	  -23.6477	-0.000688135	   -23.557	-0.000646429	  -23.5981	-0.000668991	  -23.5981	  -16.7248	
  -23.5814	-0.000674217	  -23.6406	-0.000689977	  -23.5475	-0.000648162	  -23.5899	-0.000670786	  -23.5899	  -16.7696	
  -23.5722	-0.00067609	  -23.6324	-0.000691804	  -23.5372	-0.000649839	  -23.5806	-0.000672578	  -23.5806	  -16.8144	
   -23.562	-0.000677932	  -23.6232	-0.000693628	  -23.5259	-0.000651453	  -23.5704	-0.000674338	  -23.5704	  -16.8584	
   -23.551	-0.000679622	  -23.6131	-0.000695402	  -23.5139	-0.000653028	  -23.5593	-0.000676017	  -23.5593	  -16.9004	
  -23.5393	-0.000681219	  -23.6022	-0.000697085	  -23.5009	-0.000654592	  -23.5475	-0.000677632	  -23.5475	  -16.9408	
  -23.5269	-0.00068288	    -23.59	-0.000698716	   -23.487	-0.000656175	  -23.5346	-0.000679257	  -23.5346	  -16.9814	
  -23.5137	-0.000684611	  -23.5778	-0.000700362	  -23.4721	-0.000657745	  -23.5212	-0.000680906	  -23.5212	  -17.0226	
  -23.4999	-0.000686263	  -23.5643	-0.000702023	  -23.4561	-0.000659256	  -23.5068	-0.000682514	  -23.5068	  -17.0628	
  -23.4853	-0.000687773	  -23.5495	-0.000703623	  -23.4391	-0.000660723	  -23.4913	-0.00068404	  -23.4913	   -17.101	
  -23.4697	-0.000689233	  -23.5338	-0.000705151	  -23.4217	-0.000662207	   -23.475	-0.00068553	   -23.475	  -17.1383	
  -23.4531	-0.000690766	  -23.5172	-0.000706647	  -23.4036	-0.00066372	   -23.458	-0.000687044	   -23.458	  -17.1761	
  -23.4351	-0.000692339	  -23.4998	-0.000708152	  -23.3852	-0.000665194	    -23.44	-0.000688561	    -23.44	   -17.214	
  -23.4163	-0.000693806	  -23.4816	-0.000709641	  -23.3663	-0.000666594	  -23.4214	-0.000690014	  -23.4214	  -17.2503	
  -23.3967	-0.000695115	  -23.4629	-0.000711071	  -23.3469	-0.000667967	  -23.4021	-0.000691384	  -23.4021	  -17.2846	
  -23.3764	-0.000696432	  -23.4433	-0.00071244	  -23.3267	-0.00066938	  -23.3821	-0.000692751	  -23.3821	  -17.3188	
  -23.3553	-0.000697863	  -23.4224	-0.000713791	  -23.3057	-0.00067081	  -23.3611	-0.000694155	  -23.3611	  -17.3539	
   -23.333	-0.000699289	  -23.4008	-0.00071515	  -23.2839	-0.000672182	  -23.3392	-0.000695541	  -23.3392	  -17.3885	
  -23.3093	-0.000700566	  -23.3781	-0.000716505	  -23.2615	-0.000673468	  -23.3163	-0.000696846	  -23.3163	  -17.4212	
  -23.2846	-0.00070174	  -23.3543	-0.000717786	  -23.2387	-0.000674728	  -23.2925	-0.000698085	  -23.2925	  -17.4521	
  -23.2592	-0.000702967	  -23.3297	-0.000718975	   -23.215	-0.000676022	   -23.268	-0.000699321	   -23.268	   -17.483	
  -23.2331	-0.000704285	  -23.3044	-0.000720154	  -23.1904	-0.000677322	  -23.2427	-0.000700587	  -23.2427	  -17.5147	
  -23.2066	-0.000705558	  -23.2788	-0.00072137	  -23.1649	-0.000678551	  -23.2167	-0.000701826	  -23.2167	  -17.5457	
  -23.1792	-0.000706698	  -23.2519	-0.000722579	  -23.1389	-0.000679714	    -23.19	-0.000702997	    -23.19	  -17.5749	
   -23.151	-0.000707797	  -23.2242	-0.000723717	  -23.1119	-0.000680852	  -23.1624	-0.000704122	  -23.1624	   -17.603	
  -23.1221	-0.000708977	  -23.1958	-0.000724791	  -23.0837	-0.000682017	  -23.1339	-0.000705262	  -23.1339	  -17.6315	
  -23.0921	-0.000710201	  -23.1667	-0.000725809	  -23.0545	-0.000683221	  -23.1044	-0.00070641	  -23.1044	  -17.6603	
  -23.0612	-0.000711335	  -23.1366	-0.000726796	  -23.0243	-0.000684384	   -23.074	-0.000707505	   -23.074	  -17.6876	
  -23.0295	-0.000712353	  -23.1054	-0.000727806	  -22.9932	-0.000685492	  -23.0427	-0.00070855	  -23.0427	  -17.7138	
  -22.9967	-0.000713377	  -23.0734	-0.000728835	  -22.9609	-0.000686569	  -23.0104	-0.000709594	  -23.0104	  -17.7398	
   -22.963	-0.000714482	  -23.0404	-0.000729805	  -22.9278	-0.00068769	  -22.9771	-0.000710659	  -22.9771	  -17.7665	
  -22.9286	-0.000715584	  -23.0069	-0.000730695	  -22.8942	-0.000688786	  -22.9432	-0.000711688	  -22.9432	  -17.7922	
  -22.8939	-0.000716575	  -22.9725	-0.000731572	  -22.8611	-0.000689749	  -22.9092	-0.000712632	  -22.9092	  -17.8158	
  -22.8584	-0.000717482	  -22.9372	-0.000732498	  -22.8276	-0.000690661	  -22.8744	-0.000713547	  -22.8744	  -17.8387	
