# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:55:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.8	       6.8	       6.2	       6.6	       0.3
# M_R (Am^2/kg)  	       5.5	       5.0	       5.1	       5.2	       0.2
# M_max (Am^2/kg)	       7.5	       7.5	       8.3	       7.7	       0.4
# Area (mJ/kg)   	     240.5	     228.1	     226.5	     231.7	       6.3
# SAR (W/g)      	       4.8	       4.5	       4.5	       4.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.59432	1.93994e-06	  -6.59088	5.31206e-06	  -6.59009	-1.0476e-05	  -6.59176	-1.07466e-06	  -6.59176	-0.0268665	
  -6.65744	-6.29732e-07	  -6.65377	3.09505e-06	    -6.653	-1.32079e-05	  -6.65474	-3.58085e-06	  -6.65474	-0.0895212	
  -6.72044	-3.24413e-06	   -6.7165	8.50486e-07	  -6.71567	-1.58394e-05	  -6.71754	-6.07769e-06	  -6.71754	 -0.151942	
  -6.78312	-5.90703e-06	  -6.77892	-1.43748e-06	  -6.77806	-1.85004e-05	  -6.78004	-8.61497e-06	  -6.78004	 -0.215374	
   -6.8455	-8.57911e-06	  -6.84095	-3.71938e-06	  -6.84021	-2.13046e-05	  -6.84222	-1.1201e-05	  -6.84222	 -0.280026	
  -6.90777	-1.12032e-05	   -6.9028	-6.0496e-06	  -6.90213	-2.39431e-05	  -6.90424	-1.3732e-05	  -6.90424	 -0.343299	
  -6.96978	-1.38999e-05	  -6.96442	-8.40228e-06	  -6.96385	-2.65801e-05	  -6.96602	-1.62941e-05	  -6.96602	 -0.407352	
  -7.03149	-1.66107e-05	   -7.0256	-1.0748e-05	  -7.02533	-2.93698e-05	  -7.02748	-1.89095e-05	  -7.02748	 -0.472738	
  -7.09291	-1.92457e-05	  -7.08649	-1.31329e-05	  -7.08651	-3.20278e-05	  -7.08864	-2.14688e-05	  -7.08864	  -0.53672	
  -7.15414	-2.19604e-05	  -7.14724	-1.55318e-05	   -7.1475	-3.46581e-05	  -7.14963	-2.40501e-05	  -7.14963	 -0.601253	
  -7.21498	-2.46835e-05	  -7.20765	-1.78967e-05	  -7.20816	-3.74251e-05	  -7.21026	-2.66684e-05	  -7.21026	 -0.666711	
  -7.27546	-2.73164e-05	  -7.26774	-2.03022e-05	   -7.2684	-4.00945e-05	  -7.27053	-2.92377e-05	  -7.27053	 -0.730943	
  -7.33575	-3.00488e-05	  -7.32762	-2.27272e-05	  -7.32855	-4.27246e-05	  -7.33064	-3.18335e-05	  -7.33064	 -0.795838	
  -7.39575	-3.2796e-05	  -7.38716	-2.50958e-05	  -7.38846	-4.54857e-05	  -7.39045	-3.44592e-05	  -7.39045	 -0.861479	
  -7.45538	-3.54334e-05	  -7.44617	-2.74991e-05	  -7.44794	-4.82076e-05	  -7.44983	-3.70467e-05	  -7.44983	 -0.926167	
  -7.51461	-3.81357e-05	  -7.50489	-2.99145e-05	  -7.50711	-5.08043e-05	  -7.50887	-3.96182e-05	  -7.50887	 -0.990454	
  -7.57368	-4.09069e-05	  -7.56357	-3.2279e-05	  -7.56611	-5.35026e-05	  -7.56779	-4.22295e-05	  -7.56779	  -1.05574	
  -7.63239	-4.35667e-05	  -7.62188	-3.46359e-05	  -7.62479	-5.62577e-05	  -7.62635	-4.48201e-05	  -7.62635	   -1.1205	
  -7.69061	-4.62336e-05	  -7.67988	-3.69886e-05	  -7.68296	-5.88802e-05	  -7.68448	-4.73675e-05	  -7.68448	  -1.18419	
  -7.74849	-4.89523e-05	  -7.73766	-3.93371e-05	  -7.74083	-6.15513e-05	  -7.74233	-4.99469e-05	  -7.74233	  -1.24867	
  -7.80616	-5.16068e-05	  -7.79506	-4.16653e-05	  -7.79853	-6.4289e-05	  -7.79991	-5.25204e-05	  -7.79991	  -1.31301	
  -7.86343	-5.42273e-05	  -7.85215	-4.39105e-05	  -7.85585	-6.68812e-05	  -7.85714	-5.50064e-05	  -7.85714	  -1.37516	
  -7.92038	-5.69045e-05	  -7.90886	-4.61988e-05	  -7.91269	-6.95427e-05	  -7.91398	-5.75487e-05	  -7.91398	  -1.43872	
  -7.97715	-5.95501e-05	  -7.96538	-4.85373e-05	  -7.96933	-7.2283e-05	  -7.97062	-6.01235e-05	  -7.97062	  -1.50309	
  -8.03365	-6.2155e-05	  -8.02167	-5.07939e-05	  -8.02575	-7.48312e-05	  -8.02702	-6.25934e-05	  -8.02702	  -1.56483	
   -8.0897	-6.47835e-05	  -8.07766	-5.30136e-05	  -8.08177	-7.74022e-05	  -8.08304	-6.50664e-05	  -8.08304	  -1.62666	
  -8.14525	-6.74172e-05	  -8.13353	-5.52908e-05	  -8.13737	-8.00861e-05	  -8.13872	-6.7598e-05	  -8.13872	  -1.68995	
   -8.2006	-6.99679e-05	  -8.18892	-5.758e-05	  -8.19275	-8.26283e-05	  -8.19409	-7.00587e-05	  -8.19409	  -1.75147	
  -8.25567	-7.25267e-05	  -8.24394	-5.98174e-05	  -8.24788	-8.51428e-05	  -8.24916	-7.24956e-05	  -8.24916	  -1.81239	
   -8.3103	-7.51443e-05	  -8.29865	-6.20989e-05	   -8.3026	-8.77769e-05	  -8.30385	-7.50067e-05	  -8.30385	  -1.87517	
  -8.36454	-7.76483e-05	  -8.35299	-6.44712e-05	  -8.35691	-9.03035e-05	  -8.35815	-7.74743e-05	  -8.35815	  -1.93686	
  -8.41859	-8.01262e-05	  -8.40684	-6.67496e-05	  -8.41104	-9.27727e-05	  -8.41216	-7.98829e-05	  -8.41216	  -1.99707	
  -8.47236	-8.26961e-05	   -8.4604	-6.90244e-05	  -8.46494	-9.53629e-05	   -8.4659	-8.23611e-05	   -8.4659	  -2.05903	
  -8.52569	-8.51826e-05	  -8.51371	-7.14055e-05	  -8.51842	-9.78795e-05	  -8.51928	-8.48225e-05	  -8.51928	  -2.12056	
  -8.57859	-8.76359e-05	  -8.56672	-7.37271e-05	  -8.57148	-0.000100305	  -8.57226	-8.72226e-05	  -8.57226	  -2.18056	
  -8.63125	-9.01785e-05	  -8.61922	-7.59823e-05	  -8.62432	-0.000102841	  -8.62493	-8.96671e-05	  -8.62493	  -2.24168	
  -8.68366	-9.26088e-05	  -8.67151	-7.8318e-05	  -8.67693	-0.000105329	  -8.67736	-9.20854e-05	  -8.67736	  -2.30213	
  -8.73566	-9.49932e-05	  -8.72342	-8.06236e-05	  -8.72915	-0.00010772	  -8.72941	-9.44455e-05	  -8.72941	  -2.36114	
  -8.78733	-9.75076e-05	  -8.77493	-8.28839e-05	  -8.78082	-0.000110229	  -8.78103	-9.68735e-05	  -8.78103	  -2.42184	
  -8.83875	-9.99173e-05	  -8.82596	-8.51393e-05	  -8.83233	-0.000112711	  -8.83234	-9.92558e-05	  -8.83234	   -2.4814	
   -8.8899	-0.000102239	  -8.87679	-8.73865e-05	  -8.88364	-0.000115106	  -8.88344	-0.000101577	  -8.88344	  -2.53943	
  -8.94068	-0.000104674	   -8.9273	-8.9624e-05	   -8.9346	-0.000117586	  -8.93419	-0.000103961	  -8.93419	  -2.59903	
    -8.991	-0.000107042	  -8.97735	-9.1854e-05	  -8.98506	-0.000120064	  -8.98447	-0.00010632	  -8.98447	    -2.658	
  -9.04086	-0.000109292	    -9.027	-9.40113e-05	  -9.03523	-0.000122448	  -9.03436	-0.000108584	  -9.03436	  -2.71459	
  -9.09054	-0.00011163	   -9.0765	-9.61997e-05	  -9.08511	-0.000124893	  -9.08405	-0.000110907	  -9.08405	  -2.77269	
  -9.13993	-0.000113936	  -9.12577	-9.84073e-05	  -9.13471	-0.000127345	  -9.13347	-0.000113229	  -9.13347	  -2.83073	
  -9.18887	-0.000116153	  -9.17463	-0.000100557	  -9.18388	-0.000129717	  -9.18246	-0.000115476	  -9.18246	  -2.88689	
  -9.23739	-0.000118445	  -9.22301	-0.000102746	  -9.23252	-0.000132125	  -9.23097	-0.000117772	  -9.23097	  -2.94429	
  -9.28566	-0.000120678	  -9.27112	-0.000104984	  -9.28088	-0.00013455	  -9.27922	-0.000120071	  -9.27922	  -3.00177	
  -9.33373	-0.000122801	  -9.31903	-0.000107166	  -9.32905	-0.000136899	  -9.32727	-0.000122289	  -9.32727	  -3.05721	
  -9.38145	-0.000124994	  -9.36663	-0.000109366	   -9.3769	-0.000139283	  -9.37499	-0.000124548	  -9.37499	   -3.1137	
  -9.42868	-0.000127202	  -9.41378	-0.000111614	  -9.42426	-0.000141678	  -9.42224	-0.000126832	  -9.42224	  -3.17079	
   -9.4754	-0.000129282	  -9.46042	-0.000113823	  -9.47107	-0.000144005	  -9.46896	-0.000129037	  -9.46896	  -3.22592	
  -9.52179	-0.000131391	  -9.50676	-0.000116021	  -9.51762	-0.000146353	  -9.51539	-0.000131255	  -9.51539	  -3.28138	
  -9.56797	-0.000133551	  -9.55288	-0.000118261	  -9.56391	-0.000148713	  -9.56159	-0.000133508	  -9.56159	  -3.33771	
   -9.6138	-0.000135583	  -9.59868	-0.000120469	  -9.60981	-0.00015103	  -9.60743	-0.000135694	  -9.60743	  -3.39235	
  -9.65913	-0.000137627	  -9.64404	-0.000122657	  -9.65523	-0.000153333	   -9.6528	-0.000137872	   -9.6528	  -3.44681	
  -9.70391	-0.000139743	  -9.68886	-0.000124874	      -9.7	-0.0001556	  -9.69759	-0.000140072	  -9.69759	  -3.50181	
  -9.74841	-0.000141744	  -9.73333	-0.000127057	  -9.74375	-0.000157934	  -9.74183	-0.000142245	  -9.74183	  -3.55612	
  -9.79266	-0.000143719	  -9.77754	-0.000129204	  -9.78734	-0.000160247	  -9.78585	-0.00014439	  -9.78585	  -3.60975	
  -9.83659	-0.000145764	  -9.82146	-0.000131368	  -9.83135	-0.000162438	   -9.8298	-0.000146524	   -9.8298	  -3.66309	
  -9.88011	-0.00014773	  -9.86496	-0.0001335	  -9.87481	-0.000164673	  -9.87329	-0.000148635	  -9.87329	  -3.71586	
   -9.9231	-0.000149642	  -9.90797	-0.000135584	  -9.91769	-0.000166949	  -9.91625	-0.000150725	  -9.91625	  -3.76813	
  -9.96569	-0.000151614	  -9.95049	-0.000137684	  -9.96025	-0.000169116	  -9.95881	-0.000152805	  -9.95881	  -3.82012	
   -10.008	-0.000153534	  -9.99272	-0.000139756	  -10.0025	-0.000171284	  -10.0011	-0.000154858	  -10.0011	  -3.87144	
    -10.05	-0.000155388	  -10.0347	-0.00014178	  -10.0443	-0.000173473	   -10.043	-0.00015688	   -10.043	  -3.92201	
  -10.0917	-0.000157292	  -10.0764	-0.000143815	  -10.0857	-0.000175606	  -10.0846	-0.000158904	  -10.0846	  -3.97261	
  -10.1328	-0.000159174	  -10.1176	-0.000145839	  -10.1266	-0.00017771	  -10.1257	-0.000160907	  -10.1257	  -4.02269	
  -10.1735	-0.000161001	  -10.1582	-0.000147813	  -10.1672	-0.000179816	  -10.1663	-0.000162877	  -10.1663	  -4.07192	
  -10.2137	-0.000162853	  -10.1983	-0.000149795	  -10.2072	-0.000181886	  -10.2064	-0.000164845	  -10.2064	  -4.12112	
  -10.2535	-0.000164685	  -10.2381	-0.000151786	  -10.2468	-0.000183914	  -10.2462	-0.000166795	  -10.2462	  -4.16987	
  -10.2931	-0.000166485	  -10.2778	-0.000153724	  -10.2863	-0.00018595	  -10.2857	-0.00016872	  -10.2857	  -4.21799	
  -10.3324	-0.000168294	   -10.317	-0.000155643	  -10.3254	-0.000187975	  -10.3249	-0.000170637	  -10.3249	  -4.26594	
  -10.3711	-0.000170097	  -10.3558	-0.000157577	  -10.3641	-0.00018995	  -10.3637	-0.000172541	  -10.3637	  -4.31353	
  -10.4093	-0.000171884	   -10.394	-0.000159511	  -10.4025	-0.000191875	  -10.4019	-0.000174424	  -10.4019	  -4.36059	
  -10.4471	-0.000173669	  -10.4316	-0.000161396	  -10.4405	-0.000193819	  -10.4397	-0.000176295	  -10.4397	  -4.40737	
  -10.4844	-0.000175466	  -10.4688	-0.000163287	   -10.478	-0.000195777	  -10.4771	-0.000178177	  -10.4771	  -4.45442	
  -10.5216	-0.000177256	  -10.5056	-0.000165209	  -10.5152	-0.000197715	  -10.5141	-0.00018006	  -10.5141	   -4.5015	
  -10.5584	-0.000179046	  -10.5421	-0.000167056	   -10.552	-0.000199636	  -10.5508	-0.000181913	  -10.5508	  -4.54782	
  -10.5948	-0.000180847	  -10.5783	-0.000168934	  -10.5885	-0.000201556	  -10.5872	-0.000183779	  -10.5872	  -4.59448	
  -10.6306	-0.00018264	   -10.614	-0.000170854	  -10.6244	-0.000203477	   -10.623	-0.000185657	   -10.623	  -4.64142	
   -10.666	-0.000184405	  -10.6491	-0.000172669	  -10.6598	-0.000205379	  -10.6583	-0.000187484	  -10.6583	  -4.68711	
  -10.7008	-0.000186185	  -10.6838	-0.000174462	  -10.6946	-0.000207275	  -10.6931	-0.000189308	  -10.6931	  -4.73269	
  -10.7353	-0.00018795	  -10.7181	-0.000176404	  -10.7289	-0.000209182	  -10.7274	-0.000191179	  -10.7274	  -4.77947	
  -10.7693	-0.000189691	   -10.752	-0.000178286	  -10.7628	-0.000211045	  -10.7614	-0.000193008	  -10.7614	  -4.82519	
   -10.803	-0.000191455	  -10.7858	-0.000180057	  -10.7964	-0.000212901	  -10.7951	-0.000194804	  -10.7951	  -4.87011	
  -10.8364	-0.000193185	  -10.8191	-0.000181939	  -10.8296	-0.000214807	  -10.8284	-0.000196644	  -10.8284	   -4.9161	
  -10.8693	-0.000194887	  -10.8521	-0.000183886	  -10.8624	-0.000216669	  -10.8613	-0.000198481	  -10.8613	  -4.96202	
  -10.9017	-0.000196612	  -10.8846	-0.000185673	  -10.8947	-0.000218457	  -10.8937	-0.000200247	  -10.8937	  -5.00618	
  -10.9335	-0.000198313	  -10.9165	-0.000187486	  -10.9264	-0.000220305	  -10.9255	-0.000202035	  -10.9255	  -5.05087	
  -10.9647	-0.000199999	  -10.9479	-0.000189439	  -10.9575	-0.000222134	  -10.9567	-0.000203857	  -10.9567	  -5.09643	
  -10.9956	-0.000201677	  -10.9787	-0.000191334	   -10.988	-0.00022387	  -10.9874	-0.000205627	  -10.9874	  -5.14067	
  -11.0261	-0.00020336	  -11.0089	-0.000193177	   -11.018	-0.000225648	  -11.0177	-0.000207395	  -11.0177	  -5.18487	
  -11.0561	-0.000205029	  -11.0389	-0.000195141	  -11.0477	-0.000227438	  -11.0476	-0.000209203	  -11.0476	  -5.23007	
  -11.0859	-0.000206685	  -11.0686	-0.000197099	   -11.077	-0.000229155	  -11.0772	-0.00021098	  -11.0772	   -5.2745	
  -11.1153	-0.000208363	   -11.098	-0.000199012	  -11.1061	-0.000230902	  -11.1064	-0.000212759	  -11.1064	  -5.31898	
  -11.1442	-0.000210031	   -11.127	-0.000201036	  -11.1348	-0.000232691	  -11.1353	-0.000214586	  -11.1353	  -5.36465	
  -11.1726	-0.000211665	  -11.1555	-0.000203065	   -11.163	-0.000234423	  -11.1637	-0.000216384	  -11.1637	  -5.40961	
  -11.2005	-0.00021333	  -11.1835	-0.000205049	  -11.1908	-0.000236173	  -11.1916	-0.000218184	  -11.1916	   -5.4546	
  -11.2278	-0.000215008	   -11.211	-0.000207101	  -11.2179	-0.000237967	  -11.2189	-0.000220025	  -11.2189	  -5.50063	
  -11.2545	-0.000216644	  -11.2378	-0.000209168	  -11.2446	-0.000239712	  -11.2456	-0.000221841	  -11.2456	  -5.54603	
  -11.2807	-0.000218264	   -11.264	-0.000211156	  -11.2706	-0.000241459	  -11.2718	-0.000223626	  -11.2718	  -5.59066	
  -11.3065	-0.000219918	  -11.2897	-0.000213154	  -11.2961	-0.000243249	  -11.2974	-0.00022544	  -11.2974	  -5.63601	
  -11.3318	-0.000221516	   -11.315	-0.000215215	  -11.3212	-0.000245001	  -11.3227	-0.000227244	  -11.3227	  -5.68109	
  -11.3568	-0.000223067	  -11.3401	-0.000217197	  -11.3459	-0.00024674	  -11.3476	-0.000229001	  -11.3476	  -5.72503	
  -11.3816	-0.000224699	  -11.3649	-0.000219123	  -11.3703	-0.000248527	  -11.3722	-0.000230783	  -11.3722	  -5.76958	
  -11.4059	-0.000226307	  -11.3894	-0.000221106	  -11.3941	-0.000250272	  -11.3965	-0.000232562	  -11.3965	  -5.81404	
  -11.4299	-0.000227818	  -11.4135	-0.000223045	  -11.4176	-0.000252015	  -11.4203	-0.000234293	  -11.4203	  -5.85731	
  -11.4534	-0.000229378	  -11.4372	-0.00022492	  -11.4407	-0.000253823	  -11.4438	-0.00023604	  -11.4438	  -5.90101	
  -11.4765	-0.000230949	  -11.4605	-0.00022683	  -11.4638	-0.000255532	  -11.4669	-0.00023777	  -11.4669	  -5.94426	
   -11.499	-0.000232425	  -11.4833	-0.000228717	  -11.4862	-0.000257236	  -11.4895	-0.000239459	  -11.4895	  -5.98648	
   -11.521	-0.000233919	  -11.5056	-0.000230545	  -11.5082	-0.000259047	  -11.5116	-0.00024117	  -11.5116	  -6.02926	
  -11.5424	-0.000235431	  -11.5272	-0.000232399	  -11.5296	-0.000260791	  -11.5331	-0.000242874	  -11.5331	  -6.07185	
  -11.5632	-0.000236831	  -11.5483	-0.000234256	  -11.5504	-0.000262526	   -11.554	-0.000244537	   -11.554	  -6.11343	
  -11.5833	-0.000238241	  -11.5688	-0.000236071	  -11.5714	-0.000264309	  -11.5745	-0.000246207	  -11.5745	  -6.15518	
  -11.6029	-0.000239719	  -11.5887	-0.000237906	  -11.5916	-0.000266068	  -11.5944	-0.000247898	  -11.5944	  -6.19744	
  -11.6219	-0.000241083	   -11.608	-0.000239743	  -11.6113	-0.000267857	  -11.6137	-0.000249561	  -11.6137	  -6.23903	
  -11.6405	-0.000242423	  -11.6268	-0.000241525	  -11.6306	-0.000269673	  -11.6326	-0.000251207	  -11.6326	  -6.28018	
  -11.6587	-0.000243855	  -11.6451	-0.000243333	  -11.6494	-0.000271452	  -11.6511	-0.00025288	  -11.6511	    -6.322	
  -11.6764	-0.000245217	  -11.6628	-0.000245181	  -11.6677	-0.000273255	   -11.669	-0.000254551	   -11.669	  -6.36377	
  -11.6938	-0.000246542	  -11.6801	-0.000246932	  -11.6855	-0.000275105	  -11.6864	-0.000256193	  -11.6864	  -6.40483	
  -11.7108	-0.000247952	  -11.6972	-0.000248665	  -11.7028	-0.000276906	  -11.7036	-0.000257841	  -11.7036	  -6.44603	
  -11.7276	-0.000249318	  -11.7141	-0.000250481	  -11.7197	-0.000278732	  -11.7204	-0.00025951	  -11.7204	  -6.48775	
   -11.744	-0.000250635	  -11.7305	-0.000252223	  -11.7361	-0.000280606	  -11.7369	-0.000261155	  -11.7369	  -6.52887	
    -11.76	-0.00025202	  -11.7466	-0.000253913	  -11.7522	-0.000282315	  -11.7529	-0.000262749	  -11.7529	  -6.56873	
  -11.7756	-0.00025338	  -11.7624	-0.000255711	  -11.7678	-0.000284047	  -11.7686	-0.00026438	  -11.7686	  -6.60949	
  -11.7909	-0.000254679	  -11.7779	-0.000257448	  -11.7832	-0.000285925	   -11.784	-0.000266018	   -11.784	  -6.65044	
  -11.8059	-0.000256032	  -11.7931	-0.00025906	  -11.7982	-0.000287663	  -11.7991	-0.000267585	  -11.7991	  -6.68962	
  -11.8206	-0.00025738	   -11.808	-0.000260768	  -11.8128	-0.000289346	  -11.8138	-0.000269165	  -11.8138	  -6.72912	
  -11.8348	-0.000258669	  -11.8225	-0.000262475	  -11.8271	-0.000291151	  -11.8281	-0.000270765	  -11.8281	  -6.76912	
  -11.8487	-0.000259998	  -11.8366	-0.000264047	   -11.841	-0.000292881	  -11.8421	-0.000272308	  -11.8421	  -6.80771	
  -11.8622	-0.000261334	  -11.8503	-0.000265669	  -11.8544	-0.000294549	  -11.8556	-0.000273851	  -11.8556	  -6.84627	
  -11.8752	-0.000262644	  -11.8636	-0.000267326	  -11.8674	-0.000296319	  -11.8687	-0.00027543	  -11.8687	  -6.88574	
  -11.8878	-0.000263916	  -11.8764	-0.000268862	    -11.88	-0.000298048	  -11.8814	-0.000276942	  -11.8814	  -6.92355	
  -11.8997	-0.000265204	  -11.8888	-0.000270414	  -11.8923	-0.0002997	  -11.8936	-0.000278439	  -11.8936	  -6.96098	
  -11.9111	-0.000266543	  -11.9008	-0.000272022	  -11.9041	-0.000301431	  -11.9053	-0.000279998	  -11.9053	  -6.99996	
  -11.9223	-0.000267802	  -11.9123	-0.000273531	  -11.9155	-0.000303129	  -11.9167	-0.000281487	  -11.9167	  -7.03718	
  -11.9332	-0.000269027	  -11.9234	-0.000275032	  -11.9264	-0.000304772	  -11.9276	-0.000282943	  -11.9276	  -7.07359	
  -11.9433	-0.00027034	   -11.934	-0.000276578	  -11.9369	-0.000306484	  -11.9381	-0.000284467	  -11.9381	  -7.11168	
  -11.9528	-0.000271654	  -11.9442	-0.000278045	   -11.947	-0.000308175	   -11.948	-0.000285958	   -11.948	  -7.14894	
   -11.962	-0.000272928	  -11.9539	-0.000279444	  -11.9567	-0.000309826	  -11.9575	-0.000287399	  -11.9575	  -7.18498	
  -11.9707	-0.000274219	  -11.9632	-0.000280952	  -11.9659	-0.000311523	  -11.9666	-0.000288898	  -11.9666	  -7.22245	
   -11.979	-0.000275512	   -11.972	-0.00028238	  -11.9746	-0.000313167	  -11.9752	-0.000290353	  -11.9752	  -7.25883	
  -11.9868	-0.000276787	  -11.9804	-0.000283703	  -11.9829	-0.000314764	  -11.9834	-0.000291751	  -11.9834	  -7.29378	
  -11.9943	-0.000278083	  -11.9882	-0.00028512	  -11.9907	-0.000316433	   -11.991	-0.000293212	   -11.991	   -7.3303	
  -12.0013	-0.000279381	  -11.9954	-0.00028644	  -11.9979	-0.000318033	  -11.9982	-0.000294618	  -11.9982	  -7.36545	
  -12.0078	-0.000280654	  -12.0022	-0.000287669	  -12.0047	-0.000319529	  -12.0049	-0.000295951	  -12.0049	  -7.39877	
  -12.0139	-0.00028194	  -12.0087	-0.000288963	  -12.0108	-0.000321088	  -12.0111	-0.00029733	  -12.0111	  -7.43326	
  -12.0196	-0.000283232	  -12.0145	-0.000290176	  -12.0165	-0.000322624	  -12.0168	-0.000298677	  -12.0168	  -7.46693	
  -12.0247	-0.000284502	  -12.0197	-0.000291269	  -12.0216	-0.000324044	   -12.022	-0.000299938	   -12.022	  -7.49846	
  -12.0293	-0.000285768	  -12.0238	-0.000292495	   -12.026	-0.000325493	  -12.0264	-0.000301252	  -12.0264	   -7.5313	
  -12.0332	-0.00028702	  -12.0273	-0.000293658	  -12.0299	-0.000326951	  -12.0301	-0.000302543	  -12.0301	  -7.56357	
  -12.0364	-0.000288269	  -12.0309	-0.000294593	  -12.0332	-0.000328293	  -12.0335	-0.000303718	  -12.0335	  -7.59296	
   -12.039	-0.000289486	   -12.034	-0.000295605	  -12.0357	-0.00032963	  -12.0362	-0.000304907	  -12.0362	  -7.62268	
  -12.0409	-0.000290661	  -12.0363	-0.000296682	  -12.0375	-0.00033099	  -12.0383	-0.000306111	  -12.0383	  -7.65278	
  -12.0422	-0.000291848	  -12.0379	-0.000297573	  -12.0386	-0.000332264	  -12.0396	-0.000307228	  -12.0396	  -7.68071	
  -12.0428	-0.000292992	   -12.039	-0.000298456	  -12.0391	-0.000333502	  -12.0403	-0.000308317	  -12.0403	  -7.70791	
  -12.0428	-0.000294083	  -12.0395	-0.000299452	  -12.0389	-0.000334754	  -12.0404	-0.00030943	  -12.0404	  -7.73574	
  -12.0423	-0.000295192	  -12.0394	-0.000300317	  -12.0382	-0.000335965	    -12.04	-0.000310491	    -12.04	  -7.76228	
  -12.0412	-0.000296241	  -12.0386	-0.000301154	   -12.037	-0.000337123	  -12.0389	-0.000311506	  -12.0389	  -7.78764	
  -12.0396	-0.00029724	  -12.0374	-0.000302123	  -12.0354	-0.000338289	  -12.0374	-0.000312551	  -12.0374	  -7.81377	
  -12.0375	-0.000298249	  -12.0357	-0.000303018	  -12.0333	-0.000339416	  -12.0355	-0.000313561	  -12.0355	  -7.83903	
  -12.0351	-0.00029922	  -12.0335	-0.000303855	  -12.0309	-0.000340487	  -12.0332	-0.000314521	  -12.0332	  -7.86302	
  -12.0323	-0.000300144	  -12.0309	-0.000304803	  -12.0281	-0.000341601	  -12.0304	-0.000315516	  -12.0304	   -7.8879	
  -12.0292	-0.000301085	  -12.0278	-0.000305706	  -12.0249	-0.000342664	  -12.0273	-0.000316485	  -12.0273	  -7.91212	
  -12.0256	-0.000302008	  -12.0243	-0.000306544	  -12.0213	-0.000343677	  -12.0237	-0.00031741	  -12.0237	  -7.93524	
  -12.0215	-0.00030292	  -12.0202	-0.000307489	  -12.0172	-0.00034474	  -12.0196	-0.000318383	  -12.0196	  -7.95958	
  -12.0172	-0.000303848	  -12.0155	-0.000308388	  -12.0125	-0.000345765	  -12.0151	-0.000319333	  -12.0151	  -7.98333	
  -12.0122	-0.000304755	  -12.0103	-0.000309177	  -12.0072	-0.000346736	  -12.0099	-0.000320222	  -12.0099	  -8.00556	
  -12.0066	-0.000305652	  -12.0045	-0.000310066	  -12.0013	-0.000347755	  -12.0041	-0.000321158	  -12.0041	  -8.02894	
  -12.0003	-0.000306549	  -11.9981	-0.00031096	  -11.9947	-0.000348745	  -11.9977	-0.000322085	  -11.9977	  -8.05212	
  -11.9934	-0.000307424	  -11.9912	-0.000311743	  -11.9877	-0.000349693	  -11.9908	-0.000322954	  -11.9908	  -8.07384	
  -11.9861	-0.000308292	  -11.9837	-0.000312555	  -11.9801	-0.000350643	  -11.9833	-0.00032383	  -11.9833	  -8.09575	
  -11.9783	-0.000309143	  -11.9758	-0.00031339	  -11.9723	-0.000351567	  -11.9755	-0.0003247	  -11.9755	   -8.1175	
  -11.9702	-0.000309962	  -11.9676	-0.000314156	   -11.964	-0.000352499	  -11.9672	-0.000325539	  -11.9672	  -8.13847	
  -11.9617	-0.000310767	   -11.959	-0.000314903	  -11.9555	-0.000353418	  -11.9587	-0.000326363	  -11.9587	  -8.15907	
   -11.953	-0.000311597	    -11.95	-0.000315675	  -11.9466	-0.00035434	  -11.9499	-0.000327204	  -11.9499	   -8.1801	
  -11.9438	-0.000312365	  -11.9407	-0.000316377	  -11.9372	-0.000355254	  -11.9406	-0.000327998	  -11.9406	  -8.19996	
  -11.9341	-0.000313076	  -11.9307	-0.000317088	  -11.9272	-0.000356156	  -11.9307	-0.000328774	  -11.9307	  -8.21934	
  -11.9239	-0.000313828	  -11.9201	-0.00031782	  -11.9166	-0.000357014	  -11.9202	-0.000329554	  -11.9202	  -8.23885	
   -11.913	-0.000314537	   -11.909	-0.000318468	  -11.9053	-0.000357793	  -11.9091	-0.000330266	  -11.9091	  -8.25665	
  -11.9016	-0.000315169	  -11.8974	-0.000319101	  -11.8936	-0.000358644	  -11.8975	-0.000330971	  -11.8975	  -8.27428	
  -11.8898	-0.000315813	  -11.8853	-0.000319789	  -11.8815	-0.000359475	  -11.8855	-0.000331692	  -11.8855	  -8.29231	
  -11.8776	-0.000316459	  -11.8728	-0.000320402	  -11.8691	-0.000360205	  -11.8732	-0.000332355	  -11.8732	  -8.30888	
  -11.8649	-0.000317028	  -11.8601	-0.000320992	  -11.8565	-0.00036099	  -11.8605	-0.000333003	  -11.8605	  -8.32508	
