# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 15:43:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.5	       1.5	       1.5	       0.0
# M_R (Am^2/kg)  	       0.9	       0.8	       0.8	       0.8	       0.1
# M_max (Am^2/kg)	       1.9	       1.9	       2.0	       2.0	       0.1
# Area (mJ/kg)   	      13.3	      12.4	      13.0	      12.9	       0.4
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.981712	1.72251e-05	 -0.982544	1.21736e-05	 -0.990803	1.63362e-05	 -0.985019	1.5245e-05	 -0.985019	  0.381124	
  -1.00627	1.67339e-05	  -1.00692	1.17264e-05	  -1.01522	1.56936e-05	  -1.00947	1.4718e-05	  -1.00947	  0.367949	
  -1.03084	1.62012e-05	  -1.03123	1.12862e-05	  -1.03961	1.50351e-05	  -1.03389	1.41742e-05	  -1.03389	  0.354354	
  -1.05534	1.56037e-05	  -1.05552	1.08393e-05	  -1.06393	1.43967e-05	  -1.05826	1.36133e-05	  -1.05826	  0.340331	
   -1.0798	1.4936e-05	  -1.07971	1.03697e-05	  -1.08816	1.38031e-05	  -1.08256	1.30362e-05	  -1.08256	  0.325906	
  -1.10424	1.42177e-05	  -1.10387	9.86879e-06	   -1.1124	1.32706e-05	  -1.10684	1.24523e-05	  -1.10684	  0.311308	
   -1.1286	1.3501e-05	  -1.12794	9.34616e-06	  -1.13658	1.27875e-05	  -1.13104	1.18782e-05	  -1.13104	  0.296955	
    -1.153	1.28266e-05	  -1.15204	8.81513e-06	   -1.1607	1.23284e-05	  -1.15525	1.13234e-05	  -1.15525	  0.283085	
  -1.17733	1.2212e-05	  -1.17601	8.2916e-06	  -1.18476	1.18592e-05	  -1.17936	1.07876e-05	  -1.17936	   0.26969	
  -1.20158	1.16614e-05	  -1.19993	7.79012e-06	  -1.20868	1.13481e-05	   -1.2034	1.02666e-05	   -1.2034	  0.256664	
  -1.22578	1.11326e-05	  -1.22379	7.31092e-06	  -1.23254	1.07838e-05	  -1.22737	9.74244e-06	  -1.22737	  0.243561	
  -1.24987	1.05896e-05	  -1.24765	6.84098e-06	  -1.25623	1.01676e-05	  -1.25125	9.19936e-06	  -1.25125	  0.229984	
  -1.27394	9.99083e-06	  -1.27147	6.35558e-06	   -1.2799	9.52814e-06	   -1.2751	8.62485e-06	   -1.2751	  0.215621	
  -1.29791	9.32453e-06	  -1.29526	5.83113e-06	  -1.30346	8.88159e-06	  -1.29887	8.01242e-06	  -1.29887	   0.20031	
  -1.32175	8.59201e-06	  -1.31893	5.25528e-06	  -1.32692	8.27461e-06	  -1.32253	7.37396e-06	  -1.32253	  0.184349	
   -1.3455	7.82892e-06	  -1.34257	4.64627e-06	  -1.35033	7.71605e-06	  -1.34613	6.73041e-06	  -1.34613	   0.16826	
  -1.36929	7.05411e-06	  -1.36614	4.04349e-06	  -1.37368	 7.214e-06	   -1.3697	6.10387e-06	   -1.3697	  0.152597	
  -1.39292	6.30944e-06	  -1.38965	3.49794e-06	  -1.39695	6.75422e-06	  -1.39317	5.52053e-06	  -1.39317	  0.138013	
   -1.4166	5.61049e-06	  -1.41315	3.04896e-06	  -1.42019	6.30736e-06	  -1.41665	4.98894e-06	  -1.41665	  0.124723	
  -1.44013	4.97402e-06	  -1.43651	2.70175e-06	  -1.44336	5.83266e-06	     -1.44	4.50281e-06	     -1.44	   0.11257	
  -1.46363	4.38024e-06	  -1.45984	2.41282e-06	  -1.46651	5.30324e-06	  -1.46333	4.0321e-06	  -1.46333	  0.100802	
  -1.48712	3.80795e-06	  -1.48312	2.1155e-06	  -1.48952	4.7035e-06	  -1.48659	3.54232e-06	  -1.48659	  0.088558	
  -1.51053	3.20905e-06	  -1.50637	1.73027e-06	  -1.51251	4.05073e-06	   -1.5098	2.99668e-06	   -1.5098	 0.0749171	
   -1.5339	2.55536e-06	  -1.52951	1.20621e-06	  -1.53541	3.3857e-06	  -1.53294	2.38242e-06	  -1.53294	 0.0595606	
  -1.55718	1.8385e-06	  -1.55255	5.45863e-07	  -1.55829	2.75424e-06	    -1.556	1.71287e-06	    -1.556	 0.0428217	
  -1.58042	1.07513e-06	   -1.5755	-1.98169e-07	  -1.58113	2.18148e-06	  -1.57902	1.01948e-06	  -1.57902	  0.025487	
  -1.60366	3.05645e-07	  -1.59838	-9.3503e-07	  -1.60391	1.68188e-06	  -1.60198	3.5083e-07	  -1.60198	0.00877076	
  -1.62688	-4.2806e-07	   -1.6212	-1.57072e-06	  -1.62669	1.2392e-06	  -1.62492	-2.53191e-07	  -1.62492	-0.00632977	
  -1.65015	-1.09957e-06	  -1.64393	-2.0525e-06	  -1.64933	8.08365e-07	   -1.6478	-7.81237e-07	   -1.6478	-0.0195309	
  -1.67341	-1.7252e-06	  -1.66664	-2.39157e-06	  -1.67194	3.44887e-07	  -1.67066	-1.25729e-06	  -1.67066	-0.0314323	
  -1.69665	-2.34173e-06	   -1.6893	-2.6514e-06	  -1.69451	-1.78566e-07	  -1.69348	-1.7239e-06	  -1.69348	-0.0430975	
  -1.71962	-2.9952e-06	  -1.71187	-2.92915e-06	  -1.71709	-7.70256e-07	  -1.71619	-2.23154e-06	  -1.71619	-0.0557884	
  -1.74246	-3.70994e-06	  -1.73442	-3.31676e-06	  -1.73965	-1.40768e-06	  -1.73884	-2.81146e-06	  -1.73884	-0.0702864	
  -1.76507	-4.48343e-06	   -1.7569	-3.86024e-06	  -1.76211	-2.06078e-06	  -1.76136	-3.46815e-06	  -1.76136	-0.0867039	
  -1.78743	-5.27736e-06	  -1.77932	-4.54745e-06	  -1.78457	-2.69469e-06	  -1.78377	-4.17317e-06	  -1.78377	 -0.104329	
   -1.8098	-6.04625e-06	  -1.80178	-5.30825e-06	  -1.80694	-3.28366e-06	  -1.80617	-4.87939e-06	  -1.80617	 -0.121985	
  -1.83204	-6.75187e-06	  -1.82414	-6.04975e-06	  -1.82924	-3.81622e-06	  -1.82847	-5.53928e-06	  -1.82847	 -0.138482	
   -1.8543	-7.38099e-06	  -1.84643	-6.6939e-06	  -1.85152	-4.30277e-06	  -1.85075	-6.12589e-06	  -1.85075	 -0.153147	
  -1.87652	-7.95109e-06	  -1.86866	-7.19775e-06	  -1.87374	-4.7578e-06	  -1.87297	-6.63555e-06	  -1.87297	 -0.165889	
  -1.89867	-8.49705e-06	  -1.89077	-7.58036e-06	  -1.89592	-5.21078e-06	  -1.89512	-7.09606e-06	  -1.89512	 -0.177402	
  -1.92087	-9.06898e-06	  -1.91281	-7.90603e-06	  -1.91802	-5.68273e-06	  -1.91723	-7.55258e-06	  -1.91723	 -0.188814	
  -1.94293	-9.69556e-06	  -1.93477	-8.26663e-06	  -1.94005	-6.18682e-06	  -1.93925	-8.04967e-06	  -1.93925	 -0.201242	
  -1.96498	-1.03785e-05	  -1.95664	-8.72904e-06	  -1.96198	-6.72788e-06	   -1.9612	-8.61182e-06	   -1.9612	 -0.215296	
  -1.98666	-1.11173e-05	  -1.97838	-9.32186e-06	  -1.98387	-7.30655e-06	  -1.98297	-9.24857e-06	  -1.98297	 -0.231214	
   -2.0085	-1.1872e-05	  -2.00005	-1.00188e-05	  -2.00569	-7.90229e-06	  -2.00475	-9.93103e-06	  -2.00475	 -0.248276	
  -2.02989	-1.26021e-05	  -2.02166	-1.07461e-05	  -2.02743	-8.49446e-06	  -2.02633	-1.06142e-05	  -2.02633	 -0.265355	
  -2.05159	-1.3272e-05	  -2.04318	-1.14209e-05	  -2.04909	-9.07139e-06	  -2.04795	-1.12547e-05	  -2.04795	 -0.281369	
  -2.07294	-1.38723e-05	  -2.06463	-1.19842e-05	  -2.07074	-9.62432e-06	  -2.06944	-1.18269e-05	  -2.06944	 -0.295673	
  -2.09425	-1.44099e-05	  -2.08599	-1.24211e-05	  -2.09229	-1.01556e-05	  -2.09084	-1.23289e-05	  -2.09084	 -0.308222	
  -2.11582	-1.49219e-05	   -2.1073	-1.27718e-05	  -2.11378	-1.06747e-05	   -2.1123	-1.27895e-05	   -2.1123	 -0.319738	
  -2.13727	-1.54424e-05	  -2.12851	-1.31083e-05	  -2.13518	-1.11894e-05	  -2.13365	-1.32467e-05	  -2.13365	 -0.331166	
  -2.15885	-1.60041e-05	  -2.14969	-1.35059e-05	  -2.15659	-1.17146e-05	  -2.15504	-1.37415e-05	  -2.15504	 -0.343538	
  -2.18001	-1.66201e-05	  -2.17079	-1.40103e-05	  -2.17793	-1.22595e-05	  -2.17625	-1.42966e-05	  -2.17625	 -0.357416	
  -2.20131	-1.72761e-05	  -2.19183	-1.46194e-05	  -2.19915	-1.2828e-05	  -2.19743	-1.49078e-05	  -2.19743	 -0.372696	
  -2.22227	-1.79479e-05	  -2.21284	-1.52846e-05	   -2.2203	-1.34143e-05	  -2.21847	-1.55489e-05	  -2.21847	 -0.388723	
  -2.24309	-1.86092e-05	  -2.23381	-1.59382e-05	  -2.24132	-1.40072e-05	   -2.2394	-1.61849e-05	   -2.2394	 -0.404622	
  -2.26382	-1.92435e-05	  -2.25465	-1.65141e-05	  -2.26232	-1.45899e-05	  -2.26026	-1.67825e-05	  -2.26026	 -0.419563	
  -2.28445	-1.9847e-05	  -2.27532	-1.6976e-05	  -2.28322	-1.5153e-05	  -2.28099	-1.73253e-05	  -2.28099	 -0.433133	
  -2.30506	-2.04317e-05	  -2.29592	-1.73308e-05	  -2.30399	-1.56946e-05	  -2.30165	-1.7819e-05	  -2.30165	 -0.445476	
  -2.32551	-2.10068e-05	  -2.31647	-1.7623e-05	  -2.32465	-1.62214e-05	  -2.32221	-1.82837e-05	  -2.32221	 -0.457093	
  -2.34599	-2.15708e-05	  -2.33697	-1.79144e-05	  -2.34518	-1.67425e-05	  -2.34271	-1.87426e-05	  -2.34271	 -0.468564	
   -2.3663	-2.21258e-05	  -2.35745	-1.82726e-05	  -2.36572	-1.72754e-05	  -2.36316	-1.92246e-05	  -2.36316	 -0.480615	
   -2.3865	-2.26695e-05	  -2.37772	-1.87476e-05	  -2.38612	-1.78319e-05	  -2.38345	-1.97496e-05	  -2.38345	 -0.493741	
  -2.40659	-2.31994e-05	  -2.39772	-1.9347e-05	  -2.40645	-1.8412e-05	  -2.40358	-2.03195e-05	  -2.40358	 -0.507987	
  -2.42661	-2.37201e-05	  -2.41738	-2.00424e-05	  -2.42663	-1.90186e-05	  -2.42354	-2.0927e-05	  -2.42354	 -0.523176	
  -2.44658	-2.4244e-05	  -2.43673	-2.07758e-05	   -2.4467	-1.96366e-05	  -2.44334	-2.15522e-05	  -2.44334	 -0.538804	
  -2.46645	-2.47832e-05	  -2.45578	-2.14692e-05	  -2.46668	-2.02487e-05	  -2.46297	-2.2167e-05	  -2.46297	 -0.554176	
   -2.4862	-2.53456e-05	  -2.47453	-2.20612e-05	  -2.48654	-2.0841e-05	  -2.48242	-2.27492e-05	  -2.48242	 -0.568731	
  -2.50589	-2.59301e-05	  -2.49335	-2.25171e-05	  -2.50632	-2.1406e-05	  -2.50185	-2.32844e-05	  -2.50185	  -0.58211	
   -2.5255	-2.65237e-05	  -2.51234	-2.28513e-05	  -2.52599	-2.19519e-05	  -2.52127	-2.37756e-05	  -2.52127	  -0.59439	
  -2.54507	-2.71126e-05	  -2.53183	-2.31223e-05	   -2.5456	-2.24849e-05	  -2.54083	-2.424e-05	  -2.54083	 -0.605999	
  -2.56452	-2.7677e-05	  -2.55162	-2.34146e-05	  -2.56506	-2.30247e-05	   -2.5604	-2.47054e-05	   -2.5604	 -0.617636	
  -2.58395	-2.82079e-05	  -2.57167	-2.38009e-05	  -2.58444	-2.35852e-05	  -2.58002	-2.5198e-05	  -2.58002	 -0.629951	
  -2.60324	-2.87135e-05	  -2.59177	-2.43251e-05	  -2.60371	-2.4176e-05	  -2.59957	-2.57382e-05	  -2.59957	 -0.643456	
  -2.62251	-2.92092e-05	  -2.61169	-2.49739e-05	  -2.62284	-2.47907e-05	  -2.61901	-2.63246e-05	  -2.61901	 -0.658115	
  -2.64169	-2.97082e-05	   -2.6313	-2.56792e-05	  -2.64187	-2.54199e-05	  -2.63829	-2.69358e-05	  -2.63829	 -0.673394	
  -2.66072	-3.02368e-05	  -2.65049	-2.63587e-05	  -2.66083	-2.60457e-05	  -2.65735	-2.75471e-05	  -2.65735	 -0.688677	
  -2.67964	-3.08022e-05	  -2.66938	-2.69422e-05	  -2.67966	-2.66568e-05	  -2.67623	-2.81337e-05	  -2.67623	 -0.703344	
  -2.69847	-3.13917e-05	  -2.68801	-2.73945e-05	  -2.69835	-2.72418e-05	  -2.69494	-2.8676e-05	  -2.69494	   -0.7169	
  -2.71717	-3.19839e-05	  -2.70648	-2.77296e-05	  -2.71694	-2.7811e-05	  -2.71353	-2.91748e-05	  -2.71353	 -0.729371	
  -2.73568	-3.2551e-05	  -2.72487	-2.80115e-05	  -2.73537	-2.83777e-05	  -2.73197	-2.96467e-05	  -2.73197	 -0.741168	
   -2.7541	-3.30718e-05	  -2.74322	-2.83119e-05	  -2.75365	-2.89618e-05	  -2.75032	-3.01152e-05	  -2.75032	  -0.75288	
  -2.77233	-3.35508e-05	  -2.76161	-2.86936e-05	  -2.77183	-2.95824e-05	  -2.76859	-3.06089e-05	  -2.76859	 -0.765223	
  -2.79045	-3.40106e-05	  -2.77995	-2.91817e-05	   -2.7898	-3.02444e-05	  -2.78674	-3.11456e-05	  -2.78674	 -0.778639	
  -2.80845	-3.4477e-05	  -2.79826	-2.9751e-05	  -2.80764	-3.09328e-05	  -2.80479	-3.17203e-05	  -2.80479	 -0.793006	
  -2.82638	-3.49727e-05	  -2.81644	-3.03494e-05	  -2.82538	-3.16147e-05	  -2.82274	-3.23123e-05	  -2.82274	 -0.807807	
  -2.84428	-3.55078e-05	  -2.83444	-3.09108e-05	  -2.84301	-3.22589e-05	  -2.84058	-3.28925e-05	  -2.84058	 -0.822313	
  -2.86205	-3.60739e-05	  -2.85225	-3.13879e-05	  -2.86049	-3.28378e-05	  -2.85826	-3.34332e-05	  -2.85826	  -0.83583	
  -2.87972	-3.66486e-05	  -2.86983	-3.17678e-05	  -2.87787	-3.33512e-05	  -2.87581	-3.39225e-05	  -2.87581	 -0.848063	
  -2.89717	-3.7204e-05	  -2.88722	-3.2081e-05	  -2.89512	-3.38279e-05	  -2.89317	-3.4371e-05	  -2.89317	 -0.859274	
   -2.9145	-3.77186e-05	  -2.90449	-3.23761e-05	   -2.9123	-3.43202e-05	  -2.91043	-3.48049e-05	  -2.91043	 -0.870123	
  -2.93175	-3.81869e-05	  -2.92168	-3.27113e-05	  -2.92939	-3.48847e-05	  -2.92761	-3.5261e-05	  -2.92761	 -0.881524	
  -2.94882	-3.86279e-05	  -2.93877	-3.31264e-05	  -2.94632	-3.55507e-05	  -2.94464	-3.57683e-05	  -2.94464	 -0.894208	
   -2.9658	-3.90583e-05	  -2.95579	-3.36227e-05	  -2.96315	-3.63028e-05	  -2.96158	-3.63279e-05	  -2.96158	 -0.908199	
  -2.98268	-3.95129e-05	  -2.97265	-3.41728e-05	  -2.97988	-3.70869e-05	   -2.9784	-3.69242e-05	   -2.9784	 -0.923105	
   -2.9994	-4.00086e-05	  -2.98939	-3.47313e-05	   -2.9965	-3.78285e-05	   -2.9951	-3.75228e-05	   -2.9951	 -0.938071	
  -3.01601	-4.05453e-05	    -3.006	-3.5242e-05	  -3.01296	-3.84586e-05	  -3.01166	-3.80819e-05	  -3.01166	 -0.952049	
  -3.03253	-4.11018e-05	  -3.02252	-3.56783e-05	  -3.02931	-3.89489e-05	  -3.02812	-3.85764e-05	  -3.02812	 -0.964409	
  -3.04892	-4.16567e-05	  -3.03894	-3.60458e-05	   -3.0455	-3.93246e-05	  -3.04445	-3.9009e-05	  -3.04445	 -0.975225	
  -3.06525	-4.21813e-05	  -3.05525	-3.63793e-05	  -3.06159	-3.966e-05	   -3.0607	-3.94069e-05	   -3.0607	 -0.985171	
  -3.08143	-4.26582e-05	  -3.07143	-3.67255e-05	  -3.07755	-4.005e-05	  -3.07681	-3.98112e-05	  -3.07681	 -0.995281	
   -3.0975	-4.30952e-05	  -3.08746	-3.71318e-05	  -3.09341	-4.05695e-05	  -3.09279	-4.02655e-05	  -3.09279	  -1.00664	
  -3.11341	-4.35141e-05	  -3.10339	-3.76191e-05	  -3.10913	-4.12414e-05	  -3.10864	-4.07915e-05	  -3.10864	  -1.01979	
  -3.12917	-4.39367e-05	  -3.11919	-3.81775e-05	   -3.1247	-4.20274e-05	  -3.12436	-4.13806e-05	  -3.12436	  -1.03451	
  -3.14481	-4.43878e-05	  -3.13494	-3.87726e-05	  -3.14021	-4.28394e-05	  -3.13999	  -4.2e-05	  -3.13999	     -1.05	
  -3.16037	-4.48796e-05	  -3.15062	-3.93567e-05	  -3.15556	-4.35786e-05	  -3.15552	-4.2605e-05	  -3.15552	  -1.06512	
  -3.17575	-4.53992e-05	  -3.16616	-3.98916e-05	  -3.17079	-4.41801e-05	   -3.1709	-4.3157e-05	   -3.1709	  -1.07892	
  -3.19102	-4.59263e-05	  -3.18162	-4.03653e-05	  -3.18592	-4.46362e-05	  -3.18618	-4.36426e-05	  -3.18618	  -1.09107	
   -3.2061	-4.64363e-05	  -3.19691	-4.07928e-05	  -3.20093	-4.50024e-05	  -3.20131	-4.40772e-05	  -3.20131	  -1.10193	
  -3.22109	-4.69132e-05	  -3.21204	-4.12113e-05	  -3.21586	-4.53645e-05	  -3.21633	-4.44964e-05	  -3.21633	  -1.11241	
  -3.23592	-4.7355e-05	  -3.22706	-4.16656e-05	  -3.23063	-4.58111e-05	   -3.2312	-4.49439e-05	   -3.2312	   -1.1236	
  -3.25063	-4.77702e-05	  -3.24193	-4.21837e-05	  -3.24532	-4.63898e-05	  -3.24596	-4.54479e-05	  -3.24596	   -1.1362	
  -3.26525	-4.81797e-05	  -3.25664	-4.27697e-05	  -3.25992	-4.70998e-05	   -3.2606	-4.60164e-05	   -3.2606	  -1.15041	
   -3.2797	-4.86119e-05	  -3.27121	-4.33994e-05	  -3.27436	-4.78737e-05	  -3.27509	-4.66283e-05	  -3.27509	  -1.16571	
  -3.29406	-4.90768e-05	  -3.28569	-4.40266e-05	  -3.28877	-4.86365e-05	   -3.2895	-4.72466e-05	   -3.2895	  -1.18117	
  -3.30826	-4.95822e-05	  -3.29998	-4.45978e-05	    -3.303	-4.93097e-05	  -3.30375	-4.78299e-05	  -3.30375	  -1.19575	
  -3.32237	-5.01158e-05	  -3.31417	-4.50822e-05	  -3.31708	-4.98648e-05	  -3.31787	-4.83543e-05	  -3.31787	  -1.20886	
  -3.33629	-5.06448e-05	  -3.32821	-4.54829e-05	    -3.331	-5.03084e-05	  -3.33184	-4.8812e-05	  -3.33184	   -1.2203	
  -3.35006	-5.11403e-05	  -3.34212	-4.58394e-05	  -3.34473	-5.07146e-05	  -3.34564	-4.92315e-05	  -3.34564	  -1.23079	
  -3.36373	-5.15901e-05	  -3.35586	-4.62113e-05	   -3.3584	-5.11493e-05	  -3.35933	-4.96502e-05	  -3.35933	  -1.24126	
  -3.37727	-5.19936e-05	  -3.36939	-4.66557e-05	  -3.37188	-5.16795e-05	  -3.37285	-5.01096e-05	  -3.37285	  -1.25274	
  -3.39063	-5.237e-05	  -3.38277	-4.71994e-05	  -3.38531	-5.23231e-05	  -3.38624	-5.06309e-05	  -3.38624	  -1.26577	
  -3.40387	-5.27505e-05	    -3.396	-4.78349e-05	   -3.3986	-5.30539e-05	  -3.39949	-5.12131e-05	  -3.39949	  -1.28033	
  -3.41694	-5.3152e-05	  -3.40909	-4.85124e-05	  -3.41168	-5.38037e-05	  -3.41257	-5.18227e-05	  -3.41257	  -1.29557	
   -3.4299	-5.35743e-05	  -3.42205	-4.91677e-05	  -3.42465	-5.44961e-05	  -3.42553	-5.24127e-05	  -3.42553	  -1.31032	
  -3.44266	-5.40038e-05	  -3.43486	-4.97407e-05	  -3.43752	-5.50789e-05	  -3.43835	-5.29411e-05	  -3.43835	  -1.32353	
  -3.45529	-5.4418e-05	  -3.44752	-5.02061e-05	  -3.45032	-5.55466e-05	  -3.45104	-5.33902e-05	  -3.45104	  -1.33476	
  -3.46772	-5.48087e-05	  -3.45999	-5.05808e-05	  -3.46301	-5.59424e-05	  -3.46357	-5.37773e-05	  -3.46357	  -1.34443	
  -3.48007	-5.51669e-05	  -3.47232	-5.09184e-05	  -3.47557	-5.63336e-05	  -3.47599	-5.41397e-05	  -3.47599	  -1.35349	
  -3.49231	-5.55081e-05	  -3.48449	-5.12894e-05	    -3.488	-5.6784e-05	  -3.48827	-5.45272e-05	  -3.48827	  -1.36318	
  -3.50445	-5.58605e-05	  -3.49655	-5.17551e-05	  -3.50027	-5.73303e-05	  -3.50042	-5.4982e-05	  -3.50042	  -1.37455	
  -3.51647	-5.6245e-05	  -3.50844	-5.2344e-05	   -3.5124	-5.79633e-05	  -3.51244	-5.55174e-05	  -3.51244	  -1.38794	
   -3.5284	-5.66655e-05	  -3.52021	-5.30331e-05	  -3.52439	-5.86334e-05	  -3.52433	-5.61107e-05	  -3.52433	  -1.40277	
  -3.54017	-5.71136e-05	  -3.53181	-5.37607e-05	  -3.53625	-5.92777e-05	  -3.53608	-5.67174e-05	  -3.53608	  -1.41793	
  -3.55172	-5.75672e-05	  -3.54331	-5.44506e-05	  -3.54792	-5.9838e-05	  -3.54765	-5.72853e-05	  -3.54765	  -1.43213	
  -3.56315	-5.79961e-05	   -3.5547	-5.50382e-05	  -3.55936	-6.0291e-05	  -3.55907	-5.77751e-05	  -3.55907	  -1.44438	
  -3.57442	-5.83818e-05	  -3.56594	-5.55005e-05	  -3.57069	-6.0657e-05	  -3.57035	-5.81798e-05	  -3.57035	  -1.45449	
  -3.58556	-5.87193e-05	  -3.57706	-5.58651e-05	  -3.58185	-6.09935e-05	  -3.58149	-5.8526e-05	  -3.58149	  -1.46315	
  -3.59658	-5.90142e-05	  -3.58805	-5.62002e-05	  -3.59287	-6.13597e-05	   -3.5925	-5.8858e-05	   -3.5925	  -1.47145	
   -3.6074	-5.92913e-05	  -3.59895	-5.65838e-05	  -3.60377	-6.1806e-05	  -3.60337	-5.9227e-05	  -3.60337	  -1.48068	
  -3.61813	-5.95825e-05	  -3.60965	-5.70738e-05	  -3.61452	-6.23413e-05	   -3.6141	-5.96659e-05	   -3.6141	  -1.49165	
  -3.62877	-5.99114e-05	  -3.62025	-5.76775e-05	  -3.62518	-6.29367e-05	  -3.62474	-6.01752e-05	  -3.62474	  -1.50438	
  -3.63923	-6.02915e-05	  -3.63074	-5.83571e-05	  -3.63565	-6.3534e-05	   -3.6352	-6.07275e-05	   -3.6352	  -1.51819	
  -3.64959	-6.07082e-05	  -3.64099	-5.90292e-05	  -3.64598	-6.40722e-05	  -3.64552	-6.12699e-05	  -3.64552	  -1.53175	
  -3.65988	-6.11353e-05	  -3.65112	-5.96123e-05	  -3.65611	-6.45109e-05	   -3.6557	-6.17529e-05	   -3.6557	  -1.54382	
  -3.67005	-6.15426e-05	  -3.66109	-6.00487e-05	  -3.66618	-6.48536e-05	  -3.66578	-6.21483e-05	  -3.66578	  -1.55371	
  -3.68009	-6.1901e-05	  -3.67094	-6.0351e-05	  -3.67612	-6.51423e-05	  -3.67572	-6.24648e-05	  -3.67572	  -1.56162	
  -3.69002	-6.22055e-05	  -3.68071	-6.05963e-05	   -3.6859	-6.54355e-05	  -3.68555	-6.27458e-05	  -3.68555	  -1.56864	
  -3.69976	-6.24673e-05	  -3.69015	-6.08812e-05	  -3.69557	-6.57907e-05	  -3.69516	-6.30464e-05	  -3.69516	  -1.57616	
  -3.70934	-6.27177e-05	  -3.69901	-6.13046e-05	  -3.70505	-6.62387e-05	  -3.70446	-6.34203e-05	  -3.70446	  -1.58551	
  -3.71878	-6.29905e-05	  -3.70715	-6.1898e-05	  -3.71443	-6.67663e-05	  -3.71345	-6.38849e-05	  -3.71345	  -1.59712	
  -3.72807	-6.32987e-05	  -3.71485	-6.26281e-05	  -3.72365	-6.73267e-05	  -3.72219	-6.44178e-05	  -3.72219	  -1.61045	
  -3.73718	-6.36256e-05	  -3.72226	-6.33913e-05	  -3.73278	-6.78595e-05	  -3.73074	-6.49588e-05	  -3.73074	  -1.62397	
  -3.74618	-6.3933e-05	  -3.72987	-6.40574e-05	  -3.74175	-6.8313e-05	  -3.73927	-6.54344e-05	  -3.73927	  -1.63586	
  -3.75504	-6.41941e-05	  -3.73774	-6.45195e-05	  -3.75058	-6.86672e-05	  -3.74778	-6.57936e-05	  -3.74778	  -1.64484	
  -3.76366	-6.44061e-05	  -3.74606	-6.47508e-05	  -3.75929	-6.89441e-05	  -3.75634	-6.60336e-05	  -3.75634	  -1.65084	
  -3.77217	-6.45908e-05	  -3.75482	-6.48125e-05	  -3.76779	-6.91928e-05	  -3.76493	-6.61987e-05	  -3.76493	  -1.65497	
  -3.78049	-6.47887e-05	  -3.76373	-6.48259e-05	  -3.77615	-6.94696e-05	  -3.77346	-6.63614e-05	  -3.77346	  -1.65904	
  -3.78866	-6.50421e-05	  -3.77262	-6.49279e-05	  -3.78439	-6.98202e-05	  -3.78189	-6.65967e-05	  -3.78189	  -1.66492	
  -3.79674	-6.53683e-05	  -3.78112	-6.52126e-05	  -3.79244	-7.02494e-05	   -3.7901	-6.69434e-05	   -3.7901	  -1.67359	
  -3.80468	-6.57513e-05	  -3.78941	-6.56993e-05	  -3.80042	-7.0725e-05	  -3.79817	-6.73919e-05	  -3.79817	   -1.6848	
  -3.81253	-6.61591e-05	  -3.79739	-6.63156e-05	  -3.80823	-7.12003e-05	  -3.80605	-6.78916e-05	  -3.80605	  -1.69729	
  -3.82012	-6.65429e-05	  -3.80511	-6.69446e-05	  -3.81589	-7.16319e-05	   -3.8137	-6.83731e-05	   -3.8137	  -1.70933	
  -3.82768	-6.68669e-05	  -3.81247	-6.74635e-05	  -3.82343	-7.19912e-05	  -3.82119	-6.87739e-05	  -3.82119	  -1.71935	
  -3.83499	-6.71144e-05	  -3.81961	-6.7805e-05	   -3.8308	-7.22894e-05	  -3.82847	-6.90696e-05	  -3.82847	  -1.72674	
  -3.84216	-6.72924e-05	   -3.8266	-6.79682e-05	  -3.83806	-7.2552e-05	  -3.83561	-6.92709e-05	  -3.83561	  -1.73177	
  -3.84918	-6.74453e-05	  -3.83343	-6.80294e-05	  -3.84512	-7.2818e-05	  -3.84258	-6.94309e-05	  -3.84258	  -1.73577	
    -3.856	-6.76225e-05	  -3.84017	-6.80982e-05	   -3.8521	-7.31254e-05	  -3.84942	-6.96154e-05	  -3.84942	  -1.74038	
   -3.8627	-6.78687e-05	  -3.84679	-6.82733e-05	  -3.85889	-7.34911e-05	  -3.85612	-6.98777e-05	  -3.85612	  -1.74694	
  -3.86914	-6.81939e-05	  -3.85341	-6.86033e-05	  -3.86557	-7.39069e-05	   -3.8627	-7.02347e-05	   -3.8627	  -1.75587	
  -3.87543	-6.86004e-05	  -3.85992	-6.90806e-05	  -3.87212	-7.43452e-05	  -3.86916	-7.06754e-05	  -3.86916	  -1.76689	
