# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:30:52 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.7	      14.1	      14.3	      13.7	       0.7
# M_R (Am^2/kg)  	       6.8	       7.9	       8.7	       7.8	       0.8
# M_max (Am^2/kg)	      11.0	      11.1	      11.8	      11.3	       0.4
# Area (mJ/kg)   	     585.9	     684.1	     758.8	     676.3	      70.8
# SAR (W/g)      	      46.8	      54.7	      60.6	      54.1	       5.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.7647	-3.23358e-05	  -13.7613	8.27257e-06	  -13.7177	1.32622e-05	  -13.7479	-3.60033e-06	  -13.7479	-0.0900082	
  -13.8847	-3.61194e-05	  -13.8828	4.3843e-06	  -13.8396	9.49712e-06	   -13.869	-7.41266e-06	   -13.869	 -0.185317	
  -14.0045	-3.98956e-05	  -14.0042	4.19813e-07	  -13.9614	5.7198e-06	    -13.99	-1.1252e-05	    -13.99	   -0.2813	
  -14.1239	-4.36435e-05	  -14.1256	-3.5635e-06	   -14.083	1.85031e-06	  -14.1108	-1.51189e-05	  -14.1108	 -0.377972	
  -14.2423	-4.73561e-05	  -14.2466	-7.52661e-06	  -14.2043	-2.16702e-06	  -14.2311	-1.90166e-05	  -14.2311	 -0.475414	
    -14.36	-5.10184e-05	  -14.3673	-1.14568e-05	  -14.3249	-6.33399e-06	  -14.3508	-2.29364e-05	  -14.3508	  -0.57341	
  -14.4761	-5.4635e-05	  -14.4873	-1.53325e-05	  -14.4451	-1.06452e-05	  -14.4695	-2.68709e-05	  -14.4695	 -0.671772	
  -14.5924	-5.82152e-05	  -14.6074	-1.9167e-05	  -14.5643	-1.50608e-05	   -14.588	-3.08143e-05	   -14.588	 -0.770358	
  -14.7075	-6.1781e-05	   -14.726	-2.2995e-05	   -14.684	-1.95142e-05	  -14.7058	-3.47634e-05	  -14.7058	 -0.869085	
  -14.8226	-6.53663e-05	  -14.8435	-2.68409e-05	  -14.8025	-2.39541e-05	  -14.8229	-3.87205e-05	  -14.8229	 -0.968011	
  -14.9364	-6.89816e-05	   -14.961	-3.07344e-05	  -14.9196	-2.83281e-05	   -14.939	-4.26814e-05	   -14.939	  -1.06703	
  -15.0499	-7.26455e-05	  -15.0777	-3.46839e-05	  -15.0357	-3.26036e-05	  -15.0545	-4.66443e-05	  -15.0545	  -1.16611	
  -15.1636	-7.63604e-05	  -15.1944	-3.87145e-05	  -15.1514	-3.67772e-05	  -15.1698	-5.06174e-05	  -15.1698	  -1.26544	
  -15.2774	-8.01124e-05	  -15.3095	-4.27936e-05	  -15.2663	-4.08643e-05	  -15.2844	-5.45901e-05	  -15.2844	  -1.36475	
  -15.3901	-8.38852e-05	  -15.4244	-4.68745e-05	  -15.3807	-4.49132e-05	  -15.3984	-5.85576e-05	  -15.3984	  -1.46394	
  -15.5017	-8.76518e-05	  -15.5392	-5.09011e-05	  -15.4947	-4.89539e-05	  -15.5119	-6.25023e-05	  -15.5119	  -1.56256	
  -15.6127	-9.13861e-05	  -15.6536	-5.48193e-05	   -15.609	-5.30089e-05	  -15.6251	-6.64048e-05	  -15.6251	  -1.66012	
  -15.7241	-9.50693e-05	  -15.7666	-5.86211e-05	  -15.7227	-5.71215e-05	  -15.7378	-7.02706e-05	  -15.7378	  -1.75677	
  -15.8351	-9.86857e-05	  -15.8797	-6.23245e-05	  -15.8359	-6.13012e-05	  -15.8503	-7.41038e-05	  -15.8503	   -1.8526	
  -15.9463	-0.000102247	   -15.992	-6.5952e-05	  -15.9486	-6.55325e-05	  -15.9623	-7.79104e-05	  -15.9623	  -1.94776	
  -16.0564	-0.000105758	  -16.1041	-6.95618e-05	  -16.0601	-6.97985e-05	  -16.0736	-8.1706e-05	  -16.0736	  -2.04265	
  -16.1661	-0.000109238	  -16.2157	-7.32033e-05	  -16.1719	-7.40769e-05	  -16.1846	-8.55062e-05	  -16.1846	  -2.13765	
  -16.2751	-0.000112724	   -16.327	-7.69359e-05	  -16.2835	-7.83427e-05	  -16.2952	-8.9334e-05	  -16.2952	  -2.23335	
  -16.3831	-0.000116232	  -16.4376	-8.08075e-05	  -16.3946	-8.25635e-05	  -16.4051	-9.3201e-05	  -16.4051	  -2.33003	
  -16.4903	-0.00011978	  -16.5467	-8.4804e-05	  -16.5047	-8.67177e-05	  -16.5139	-9.71005e-05	  -16.5139	  -2.42751	
   -16.597	-0.000123376	  -16.6545	-8.88954e-05	  -16.6138	-9.08172e-05	  -16.6217	-0.000101029	  -16.6217	  -2.52574	
  -16.7028	-0.000127011	  -16.7614	-9.30386e-05	  -16.7229	-9.48749e-05	   -16.729	-0.000104975	   -16.729	  -2.62437	
  -16.8083	-0.000130668	  -16.8682	-9.71661e-05	  -16.8316	-9.89155e-05	   -16.836	-0.000108916	   -16.836	  -2.72291	
  -16.9134	-0.000134316	  -16.9744	-0.000101219	  -16.9397	-0.00010297	  -16.9425	-0.000112835	  -16.9425	  -2.82087	
  -17.0173	-0.000137934	  -17.0808	-0.000105146	  -17.0474	-0.000107063	  -17.0485	-0.000116714	  -17.0485	  -2.91786	
  -17.1201	-0.000141503	  -17.1861	-0.000108935	  -17.1539	-0.000111213	  -17.1534	-0.00012055	  -17.1534	  -3.01376	
  -17.2228	-0.000145007	  -17.2914	-0.000112608	  -17.2601	-0.000115412	  -17.2581	-0.000124342	  -17.2581	  -3.10856	
  -17.3245	-0.000148447	  -17.3959	-0.000116199	   -17.365	-0.000119639	  -17.3618	-0.000128095	  -17.3618	  -3.20237	
  -17.4243	-0.000151791	  -17.4998	-0.000119768	  -17.4694	-0.000123865	  -17.4645	-0.000131808	  -17.4645	  -3.29521	
  -17.5239	-0.000155094	  -17.6031	-0.000123376	  -17.5727	-0.000128054	  -17.5666	-0.000135508	  -17.5666	   -3.3877	
  -17.6227	-0.000158401	  -17.7057	-0.000127071	  -17.6746	-0.000132187	  -17.6677	-0.00013922	  -17.6677	  -3.48049	
  -17.7205	-0.000161747	  -17.8069	-0.000130881	  -17.7767	-0.000136243	   -17.768	-0.000142957	   -17.768	  -3.57392	
  -17.8181	-0.000165181	  -17.9075	-0.000134799	  -17.8773	-0.000140217	  -17.8676	-0.000146732	  -17.8676	  -3.66831	
  -17.9147	-0.000168711	  -18.0077	-0.000138794	  -17.9771	-0.000144129	  -17.9665	-0.000150545	  -17.9665	  -3.76361	
  -18.0105	-0.000172324	  -18.1078	-0.000142809	  -18.0763	-0.000147987	  -18.0649	-0.000154373	  -18.0649	  -3.85933	
  -18.1069	-0.000175991	  -18.2064	-0.000146782	  -18.1743	-0.000151827	  -18.1625	-0.0001582	  -18.1625	    -3.955	
  -18.2024	-0.000179652	  -18.3043	-0.000150666	  -18.2717	-0.000155674	  -18.2595	-0.000161998	  -18.2595	  -4.04994	
  -18.2977	-0.000183271	   -18.402	-0.000154431	  -18.3684	-0.000159539	  -18.3561	-0.000165747	  -18.3561	  -4.14368	
  -18.3922	-0.000186788	   -18.498	-0.000158064	   -18.464	-0.000163446	  -18.4514	-0.000169433	  -18.4514	  -4.23582	
  -18.4861	-0.000190162	   -18.593	-0.000161581	  -18.5594	-0.000167387	  -18.5462	-0.000173043	  -18.5462	  -4.32608	
  -18.5802	-0.000193414	  -18.6869	-0.000165026	  -18.6543	-0.00017133	  -18.6405	-0.00017659	  -18.6405	  -4.41475	
  -18.6741	-0.000196571	  -18.7799	-0.000168447	  -18.7473	-0.000175279	  -18.7338	-0.000180099	  -18.7338	  -4.50247	
   -18.767	-0.000199669	  -18.8729	-0.000171897	  -18.8405	-0.000179217	  -18.8268	-0.000183594	  -18.8268	  -4.58986	
  -18.8588	-0.000202771	  -18.9651	-0.000175424	  -18.9339	-0.000183122	  -18.9192	-0.000187106	  -18.9192	  -4.67765	
  -18.9507	-0.000205918	  -19.0556	-0.000179036	  -19.0267	-0.000186996	   -19.011	-0.00019065	   -19.011	  -4.76625	
  -19.0422	-0.000209198	  -19.1452	-0.000182721	  -19.1186	-0.000190835	   -19.102	-0.000194251	   -19.102	  -4.85628	
  -19.1322	-0.000212586	  -19.2338	-0.000186456	  -19.2089	-0.000194649	  -19.1917	-0.000197897	  -19.1917	  -4.94743	
  -19.2216	-0.000216039	  -19.3218	-0.000190202	   -19.298	-0.000198444	  -19.2805	-0.000201561	  -19.2805	  -5.03903	
  -19.3107	-0.000219517	  -19.4099	-0.000193902	  -19.3862	-0.000202235	  -19.3689	-0.000205218	  -19.3689	  -5.13045	
  -19.3992	-0.000222962	  -19.4968	-0.000197514	  -19.4738	-0.000206033	  -19.4566	-0.000208836	  -19.4566	  -5.22091	
  -19.4863	-0.000226297	  -19.5828	-0.000201018	    -19.56	-0.000209838	   -19.543	-0.000212384	   -19.543	   -5.3096	
  -19.5718	-0.000229502	  -19.6688	-0.000204406	  -19.6457	-0.000213651	  -19.6288	-0.000215853	  -19.6288	  -5.39632	
  -19.6572	-0.000232565	  -19.7544	-0.000207694	  -19.7312	-0.000217469	  -19.7143	-0.000219243	  -19.7143	  -5.48106	
   -19.742	-0.000235535	  -19.8392	-0.000210924	   -19.816	-0.000221281	   -19.799	-0.00022258	   -19.799	  -5.56449	
  -19.8261	-0.000238457	  -19.9221	-0.000214132	     -19.9	-0.000225081	  -19.8827	-0.00022589	  -19.8827	  -5.64725	
  -19.9099	-0.000241373	  -20.0046	-0.000217356	  -19.9826	-0.000228855	  -19.9657	-0.000229195	  -19.9657	  -5.72987	
  -19.9925	-0.000244353	  -20.0865	-0.000220623	  -20.0646	-0.000232594	  -20.0479	-0.000232523	  -20.0479	  -5.81309	
  -20.0744	-0.000247417	  -20.1686	-0.000223947	  -20.1464	-0.000236293	  -20.1298	-0.000235885	  -20.1298	  -5.89714	
  -20.1552	-0.000250562	    -20.25	-0.00022732	  -20.2271	-0.000239956	  -20.2108	-0.000239279	  -20.2108	  -5.98198	
  -20.2349	-0.000253792	  -20.3306	-0.000230723	  -20.3061	-0.000243597	  -20.2905	-0.000242704	  -20.2905	   -6.0676	
  -20.3138	-0.000257064	  -20.4101	-0.000234136	  -20.3832	-0.000247219	  -20.3691	-0.000246139	  -20.3691	  -6.15349	
  -20.3919	-0.000260315	  -20.4886	-0.000237537	  -20.4601	-0.000250831	  -20.4469	-0.000249561	  -20.4469	  -6.23902	
  -20.4688	-0.000263488	  -20.5658	-0.0002409	  -20.5368	-0.000254445	  -20.5238	-0.000252944	  -20.5238	  -6.32361	
  -20.5459	-0.00026653	  -20.6419	-0.000244212	  -20.6132	-0.000258062	  -20.6003	-0.000256268	  -20.6003	  -6.40671	
  -20.6224	-0.000269442	  -20.7173	-0.000247467	   -20.689	-0.000261674	  -20.6762	-0.000259528	  -20.6762	   -6.4882	
  -20.6975	-0.000272231	  -20.7919	-0.000250651	   -20.764	-0.000265273	  -20.7511	-0.000262718	  -20.7511	  -6.56796	
  -20.7712	-0.000274928	  -20.8664	-0.000253783	  -20.8385	-0.000268848	  -20.8254	-0.000265853	  -20.8254	  -6.64632	
  -20.8438	-0.000277601	  -20.9397	-0.000256876	  -20.9124	-0.000272393	  -20.8986	-0.000268957	  -20.8986	  -6.72392	
  -20.9156	-0.0002803	  -21.0123	-0.000259918	  -20.9857	-0.0002759	  -20.9712	-0.000272039	  -20.9712	  -6.80098	
   -20.987	-0.000283073	  -21.0848	-0.000262963	  -21.0579	-0.000279365	  -21.0433	-0.000275134	  -21.0433	  -6.87834	
  -21.0579	-0.000285956	  -21.1565	-0.000266015	  -21.1295	-0.00028279	  -21.1146	-0.000278254	  -21.1146	  -6.95634	
  -21.1275	-0.000288935	  -21.2278	-0.000269081	  -21.1996	-0.000286178	   -21.185	-0.000281398	   -21.185	  -7.03495	
  -21.1967	-0.000291971	  -21.2979	-0.000272167	  -21.2699	-0.000289534	  -21.2548	-0.000284557	  -21.2548	  -7.11393	
  -21.2659	-0.00029501	  -21.3677	-0.000275245	  -21.3389	-0.000292863	  -21.3241	-0.000287706	  -21.3241	  -7.19264	
  -21.3343	-0.000297985	  -21.4365	-0.000278291	   -21.407	-0.000296168	  -21.3926	-0.000290815	  -21.3926	  -7.27036	
  -21.4017	-0.000300845	  -21.5046	-0.000281303	  -21.4742	-0.000299452	  -21.4602	-0.000293867	  -21.4602	  -7.34667	
  -21.4693	-0.000303544	  -21.5722	-0.000284234	   -21.541	-0.000302713	  -21.5275	-0.00029683	  -21.5275	  -7.42075	
   -21.536	-0.000306081	  -21.6378	-0.000287105	  -21.6076	-0.000305947	  -21.5938	-0.000299711	  -21.5938	  -7.49278	
  -21.6017	-0.000308505	  -21.7023	-0.000289926	  -21.6731	-0.000309158	   -21.659	-0.00030253	   -21.659	  -7.56325	
  -21.6659	-0.000310874	  -21.7661	-0.000292709	  -21.7375	-0.000312343	  -21.7232	-0.000305309	  -21.7232	  -7.63272	
  -21.7288	-0.000313261	  -21.8292	-0.000295484	  -21.8017	-0.0003155	  -21.7866	-0.000308082	  -21.7866	  -7.70204	
   -21.791	-0.000315731	  -21.8908	-0.000298264	  -21.8649	-0.000318627	  -21.8489	-0.000310874	  -21.8489	  -7.77185	
  -21.8512	-0.000318324	  -21.9513	-0.000301062	  -21.9266	-0.000321721	  -21.9097	-0.000313702	  -21.9097	  -7.84255	
  -21.9105	-0.000321048	  -22.0112	-0.000303883	  -21.9881	-0.000324785	  -21.9699	-0.000316572	  -21.9699	   -7.9143	
  -21.9692	-0.000323863	    -22.07	-0.000306703	  -22.0481	-0.000327823	  -22.0291	-0.000319463	  -22.0291	  -7.98658	
  -22.0266	-0.000326713	  -22.1283	-0.000309515	  -22.1082	-0.000330837	  -22.0877	-0.000322355	  -22.0877	  -8.05888	
  -22.0833	-0.000329544	  -22.1857	-0.000312293	  -22.1672	-0.000333833	  -22.1454	-0.000325223	  -22.1454	  -8.13058	
  -22.1391	-0.000332276	  -22.2424	-0.00031502	   -22.225	-0.000336814	  -22.2021	-0.000328037	  -22.2021	  -8.20092	
  -22.1943	-0.000334853	  -22.2983	-0.00031769	  -22.2815	-0.000339777	   -22.258	-0.000330773	   -22.258	  -8.26932	
  -22.2484	-0.000337266	  -22.3539	-0.000320294	  -22.3371	-0.000342716	  -22.3131	-0.000333426	  -22.3131	  -8.33564	
  -22.3023	-0.000339532	  -22.4084	-0.000322853	  -22.3923	-0.000345624	  -22.3676	-0.000336003	  -22.3676	  -8.40007	
  -22.3558	-0.000341685	  -22.4623	-0.000325378	  -22.4458	-0.000348499	  -22.4213	-0.000338521	  -22.4213	  -8.46301	
  -22.4081	-0.000343794	  -22.5152	-0.00032788	  -22.4989	-0.000351331	   -22.474	-0.000341002	   -22.474	  -8.52504	
  -22.4587	-0.000345925	  -22.5672	-0.000330388	  -22.5506	-0.000354122	  -22.5255	-0.000343478	  -22.5255	  -8.58695	
  -22.5077	-0.000348128	  -22.6183	-0.000332903	   -22.602	-0.000356873	   -22.576	-0.000345968	   -22.576	  -8.64919	
  -22.5555	-0.000350436	  -22.6679	-0.000335429	  -22.6524	-0.000359589	  -22.6253	-0.000348485	  -22.6253	  -8.71212	
  -22.6037	-0.000352841	  -22.7163	-0.000337963	  -22.7017	-0.000362282	  -22.6739	-0.000351029	  -22.6739	  -8.77572	
  -22.6509	-0.000355324	  -22.7642	-0.000340486	  -22.7504	-0.000364961	  -22.7218	-0.00035359	  -22.7218	  -8.83976	
  -22.6971	-0.000357834	  -22.8107	-0.000342987	  -22.7984	-0.000367633	  -22.7687	-0.000356151	  -22.7687	  -8.90378	
  -22.7428	-0.000360306	   -22.856	-0.000345451	   -22.846	-0.000370303	  -22.8149	-0.000358687	  -22.8149	  -8.96717	
  -22.7874	-0.000362683	  -22.9004	-0.000347865	  -22.8927	-0.000372967	  -22.8602	-0.000361172	  -22.8602	   -9.0293	
  -22.8308	-0.00036493	   -22.944	-0.000350228	  -22.9378	-0.000375617	  -22.9042	-0.000363592	  -22.9042	  -9.08979	
  -22.8734	-0.000367037	   -22.987	-0.00035254	  -22.9818	-0.000378247	  -22.9474	-0.000365941	  -22.9474	  -9.14854	
  -22.9152	-0.000369026	   -23.029	-0.000354814	  -23.0258	-0.000380851	    -22.99	-0.00036823	    -22.99	  -9.20575	
  -22.9561	-0.00037093	  -23.0699	-0.00035706	   -23.069	-0.000383418	  -23.0317	-0.000370469	  -23.0317	  -9.26173	
  -22.9966	-0.000372806	  -23.1095	-0.000359298	  -23.1108	-0.000385944	  -23.0723	-0.000372683	  -23.0723	  -9.31707	
  -23.0354	-0.00037471	  -23.1485	-0.00036154	  -23.1518	-0.000388427	  -23.1119	-0.000374893	  -23.1119	  -9.37231	
  -23.0737	-0.000376687	  -23.1867	-0.000363789	  -23.1924	-0.000390871	  -23.1509	-0.000377116	  -23.1509	  -9.42789	
  -23.1109	-0.000378756	  -23.2243	-0.000366042	  -23.2318	-0.000393285	   -23.189	-0.000379361	   -23.189	  -9.48403	
  -23.1479	-0.00038091	   -23.261	-0.000368296	  -23.2702	-0.000395675	  -23.2263	-0.000381627	  -23.2263	  -9.54068	
  -23.1841	-0.000383122	  -23.2967	-0.000370533	  -23.3074	-0.000398046	  -23.2628	-0.0003839	  -23.2628	   -9.5975	
   -23.219	-0.000385341	  -23.3325	-0.000372742	  -23.3435	-0.000400404	  -23.2983	-0.000386162	  -23.2983	  -9.65405	
  -23.2525	-0.00038751	  -23.3677	-0.000374911	  -23.3779	-0.000402751	  -23.3327	-0.000388391	  -23.3327	  -9.70977	
  -23.2858	-0.00038958	  -23.4012	-0.000377034	  -23.4112	-0.000405085	   -23.366	-0.000390566	   -23.366	  -9.76416	
  -23.3175	-0.000391516	  -23.4335	-0.000379111	  -23.4433	-0.000407399	  -23.3981	-0.000392676	  -23.3981	  -9.81689	
  -23.3483	-0.000393313	  -23.4641	-0.000381149	  -23.4745	-0.00040969	   -23.429	-0.000394717	   -23.429	  -9.86794	
   -23.377	-0.000394988	  -23.4946	-0.000383157	  -23.5045	-0.000411946	  -23.4587	-0.000396697	  -23.4587	  -9.91743	
  -23.4055	-0.000396584	   -23.525	-0.000385147	  -23.5338	-0.000414166	  -23.4881	-0.000398632	  -23.4881	   -9.9658	
  -23.4329	-0.000398157	   -23.555	-0.000387131	  -23.5624	-0.000416343	  -23.5168	-0.000400544	  -23.5168	  -10.0136	
    -23.46	-0.00039976	  -23.5842	-0.00038912	  -23.5891	-0.000418486	  -23.5445	-0.000402455	  -23.5445	  -10.0614	
  -23.4856	-0.000401436	   -23.613	-0.000391117	  -23.6157	-0.000420596	  -23.5714	-0.000404383	  -23.5714	  -10.1096	
  -23.5101	-0.000403202	  -23.6409	-0.000393121	   -23.641	-0.000422683	  -23.5974	-0.000406335	  -23.5974	  -10.1584	
  -23.5343	-0.000405048	  -23.6678	-0.000395125	  -23.6656	-0.000424758	  -23.6225	-0.00040831	  -23.6225	  -10.2078	
  -23.5577	-0.000406944	  -23.6938	-0.000397112	  -23.6891	-0.000426829	  -23.6468	-0.000410295	  -23.6468	  -10.2574	
    -23.58	-0.000408837	  -23.7182	-0.000399074	  -23.7118	-0.000428897	    -23.67	-0.00041227	    -23.67	  -10.3067	
  -23.6009	-0.000410673	  -23.7428	-0.000401005	  -23.7333	-0.000430966	  -23.6923	-0.000414215	  -23.6923	  -10.3554	
  -23.6213	-0.000412411	  -23.7668	-0.000402896	  -23.7539	-0.00043303	   -23.714	-0.000416112	   -23.714	  -10.4028	
  -23.6422	-0.000414025	  -23.7898	-0.000404748	  -23.7749	-0.000435087	  -23.7356	-0.000417953	  -23.7356	  -10.4488	
  -23.6621	-0.000415515	  -23.8111	-0.000406556	  -23.7945	-0.000437122	  -23.7559	-0.000419731	  -23.7559	  -10.4933	
  -23.6808	-0.000416904	   -23.832	-0.000408334	  -23.8133	-0.000439123	  -23.7754	-0.000421454	  -23.7754	  -10.5363	
  -23.6985	-0.00041823	  -23.8523	-0.000410091	  -23.8308	-0.000441085	  -23.7939	-0.000423135	  -23.7939	  -10.5784	
  -23.7147	-0.000419542	  -23.8717	-0.000411838	  -23.8473	-0.000443008	  -23.8112	-0.000424796	  -23.8112	  -10.6199	
  -23.7304	-0.000420885	    -23.89	-0.000413582	   -23.862	-0.00044489	  -23.8274	-0.000426452	  -23.8274	  -10.6613	
  -23.7451	-0.000422286	  -23.9073	-0.000415327	   -23.876	-0.000446726	  -23.8428	-0.000428113	  -23.8428	  -10.7028	
  -23.7584	-0.000423757	  -23.9241	-0.000417069	  -23.8895	-0.000448518	  -23.8573	-0.000429781	  -23.8573	  -10.7445	
  -23.7708	-0.000425282	  -23.9404	-0.000418804	  -23.9023	-0.000450286	  -23.8712	-0.000431457	  -23.8712	  -10.7864	
  -23.7823	-0.000426827	  -23.9557	-0.000420527	  -23.9145	-0.00045205	  -23.8842	-0.000433134	  -23.8842	  -10.8284	
  -23.7931	-0.000428351	  -23.9705	-0.000422228	  -23.9256	-0.000453827	  -23.8964	-0.000434802	  -23.8964	  -10.8701	
  -23.8025	-0.000429807	  -23.9842	-0.000423898	  -23.9352	-0.000455636	  -23.9073	-0.000436447	  -23.9073	  -10.9112	
  -23.8107	-0.000431162	  -23.9972	-0.000425584	   -23.944	-0.000457493	  -23.9173	-0.00043808	  -23.9173	   -10.952	
  -23.8178	-0.000432398	  -24.0086	-0.000427237	  -23.9523	-0.000459407	  -23.9263	-0.000439681	  -23.9263	   -10.992	
  -23.8243	-0.000433522	  -24.0187	-0.000428855	  -23.9603	-0.000461362	  -23.9344	-0.000441246	  -23.9344	  -11.0312	
  -23.8297	-0.000434564	  -24.0274	-0.000430452	  -23.9674	-0.000463312	  -23.9415	-0.000442776	  -23.9415	  -11.0694	
  -23.8337	-0.000435562	  -24.0355	-0.000432001	  -23.9735	-0.000465222	  -23.9475	-0.000444261	  -23.9475	  -11.1065	
  -23.8372	-0.000436564	  -24.0444	-0.000433505	  -23.9788	-0.000467046	  -23.9535	-0.000445705	  -23.9535	  -11.1426	
  -23.8404	-0.000437607	  -24.0531	-0.000434983	  -23.9845	-0.000468735	  -23.9593	-0.000447108	  -23.9593	  -11.1777	
  -23.8433	-0.000438711	  -24.0604	-0.000436444	  -23.9892	-0.000470307	  -23.9643	-0.000448487	  -23.9643	  -11.2122	
  -23.8458	-0.000439875	  -24.0664	-0.00043791	  -23.9935	-0.000471763	  -23.9686	-0.000449849	  -23.9686	  -11.2462	
  -23.8469	-0.000441056	  -24.0718	-0.000439365	  -23.9966	-0.00047314	  -23.9718	-0.000451187	  -23.9718	  -11.2797	
  -23.8474	-0.000442241	   -24.075	-0.000440787	  -23.9989	-0.000474492	  -23.9738	-0.000452506	  -23.9738	  -11.3127	
  -23.8466	-0.000443377	  -24.0757	-0.000442199	  -24.0002	-0.000475913	  -23.9742	-0.00045383	  -23.9742	  -11.3457	
  -23.8453	-0.000444428	  -24.0751	-0.000443596	  -23.9999	-0.000477407	  -23.9735	-0.000455144	  -23.9735	  -11.3786	
  -23.8425	-0.000445403	  -24.0729	-0.00044496	  -23.9976	-0.000478977	   -23.971	-0.000456446	   -23.971	  -11.4112	
  -23.8383	-0.000446296	  -24.0697	-0.000446292	  -23.9941	-0.000480619	  -23.9673	-0.000457736	  -23.9673	  -11.4434	
   -23.833	-0.000447135	  -24.0643	-0.000447615	  -23.9895	-0.000482275	  -23.9623	-0.000459008	  -23.9623	  -11.4752	
  -23.8271	-0.000447958	  -24.0567	-0.000448933	  -23.9839	-0.000483888	  -23.9559	-0.00046026	  -23.9559	  -11.5065	
  -23.8206	-0.000448787	   -24.048	-0.000450252	  -23.9779	-0.000485408	  -23.9488	-0.000461482	  -23.9488	  -11.5371	
  -23.8131	-0.000449662	  -24.0378	-0.000451582	  -23.9699	-0.000486781	  -23.9403	-0.000462675	  -23.9403	  -11.5669	
  -23.8047	-0.000450567	  -24.0259	-0.000452921	  -23.9607	-0.000488031	  -23.9304	-0.00046384	  -23.9304	   -11.596	
  -23.7954	-0.000451477	  -24.0143	-0.000454264	  -23.9515	-0.000489179	  -23.9204	-0.000464973	  -23.9204	  -11.6243	
  -23.7848	-0.000452375	  -24.0023	-0.000455572	  -23.9396	-0.000490237	  -23.9089	-0.000466061	  -23.9089	  -11.6515	
  -23.7732	-0.000453221	  -23.9876	-0.000456819	  -23.9264	-0.000491318	  -23.8957	-0.000467119	  -23.8957	   -11.678	
  -23.7606	-0.000453981	  -23.9743	-0.000458006	  -23.9132	-0.000492465	  -23.8827	-0.00046815	  -23.8827	  -11.7038	
  -23.7471	-0.000454642	  -23.9608	-0.000459125	  -23.8988	-0.000493707	  -23.8689	-0.000469158	  -23.8689	   -11.729	
  -23.7334	-0.000455211	  -23.9449	-0.000460178	   -23.884	-0.000495072	  -23.8541	-0.000470154	  -23.8541	  -11.7538	
  -23.7196	-0.00045572	  -23.9291	-0.000461191	  -23.8687	-0.000496526	  -23.8391	-0.000471145	  -23.8391	  -11.7786	
  -23.7046	-0.000456189	  -23.9127	-0.000462175	  -23.8516	-0.000498027	   -23.823	-0.000472131	   -23.823	  -11.8033	
  -23.6886	-0.000456661	  -23.8939	-0.000463161	   -23.835	-0.000499523	  -23.8058	-0.000473115	  -23.8058	  -11.8279	
  -23.6712	-0.000457175	  -23.8745	-0.000464178	  -23.8177	-0.00050093	  -23.7878	-0.000474094	  -23.7878	  -11.8524	
  -23.6525	-0.000457746	  -23.8545	-0.000465224	  -23.7979	-0.000502223	  -23.7683	-0.000475064	  -23.7683	  -11.8766	
  -23.6331	-0.000458373	  -23.8329	-0.000466297	   -23.777	-0.000503365	  -23.7477	-0.000476012	  -23.7477	  -11.9003	
  -23.6128	-0.000459044	  -23.8107	-0.000467376	  -23.7551	-0.000504363	  -23.7262	-0.000476928	  -23.7262	  -11.9232	
  -23.5911	-0.000459725	  -23.7883	-0.000468433	  -23.7322	-0.000505257	  -23.7039	-0.000477805	  -23.7039	  -11.9451	
  -23.5684	-0.00046038	  -23.7644	-0.000469444	   -23.708	-0.000506087	  -23.6802	-0.000478637	  -23.6802	  -11.9659	
  -23.5446	-0.000460967	  -23.7396	-0.000470387	  -23.6832	-0.000506914	  -23.6558	-0.000479422	  -23.6558	  -11.9856	
  -23.5196	-0.000461465	  -23.7152	-0.000471257	  -23.6573	-0.000507787	  -23.6307	-0.00048017	  -23.6307	  -12.0042	
  -23.4934	-0.000461868	  -23.6902	-0.000472061	  -23.6312	-0.000508737	  -23.6049	-0.000480889	  -23.6049	  -12.0222	
  -23.4662	-0.000462185	  -23.6637	-0.000472814	  -23.6049	-0.000509778	  -23.5783	-0.000481592	  -23.5783	  -12.0398	
   -23.438	-0.000462444	  -23.6359	-0.000473537	  -23.5776	-0.00051088	  -23.5505	-0.000482287	  -23.5505	  -12.0572	
  -23.4087	-0.000462687	  -23.6064	-0.000474255	  -23.5488	-0.000512011	  -23.5213	-0.000482984	  -23.5213	  -12.0746	
  -23.3779	-0.00046295	  -23.5766	-0.000474991	  -23.5187	-0.000513126	  -23.4911	-0.000483689	  -23.4911	  -12.0922	
  -23.3463	-0.000463264	   -23.546	-0.000475755	  -23.4876	-0.000514172	    -23.46	-0.000484397	    -23.46	  -12.1099	
