# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 15:46:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.4	       1.5	       1.5	       1.4	       0.1
# M_R (Am^2/kg)  	       0.8	       0.7	       0.7	       0.7	       0.0
# M_max (Am^2/kg)	       2.0	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	      11.7	      11.8	       9.8	      11.1	       0.9
# SAR (W/g)      	       0.9	       0.9	       0.8	       0.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.988063	1.04043e-05	 -0.983742	1.0499e-05	 -0.978705	9.0691e-06	 -0.983504	9.99079e-06	 -0.983504	   0.24977	
  -1.01245	9.83894e-06	  -1.00822	9.98301e-06	  -1.00315	8.58697e-06	  -1.00794	9.46964e-06	  -1.00794	  0.236741	
  -1.03673	9.29826e-06	  -1.03266	9.50446e-06	  -1.02755	8.03831e-06	  -1.03232	8.94701e-06	  -1.03232	  0.223675	
  -1.06106	8.77041e-06	   -1.0571	9.06252e-06	  -1.05189	7.43066e-06	  -1.05668	8.4212e-06	  -1.05668	   0.21053	
  -1.08528	8.24474e-06	  -1.08144	8.64954e-06	  -1.07609	6.78297e-06	  -1.08093	7.89242e-06	  -1.08093	   0.19731	
  -1.10939	7.70761e-06	  -1.10577	8.24831e-06	  -1.10017	6.12292e-06	  -1.10511	7.35961e-06	  -1.10511	   0.18399	
  -1.13339	7.14905e-06	  -1.13004	7.84152e-06	  -1.12425	5.48348e-06	  -1.12923	6.82468e-06	  -1.12923	  0.170617	
   -1.1574	6.56598e-06	   -1.1543	7.40916e-06	  -1.14834	4.89241e-06	  -1.15334	6.28918e-06	  -1.15334	   0.15723	
  -1.18132	5.96376e-06	  -1.17857	 6.944e-06	   -1.1724	4.3637e-06	  -1.17743	5.75715e-06	  -1.17743	  0.143929	
   -1.2052	5.34989e-06	  -1.20279	6.43893e-06	  -1.19641	3.91149e-06	  -1.20146	5.23344e-06	  -1.20146	  0.130836	
    -1.229	4.73533e-06	  -1.22686	5.90093e-06	  -1.22034	3.53546e-06	   -1.2254	4.7239e-06	   -1.2254	  0.118098	
  -1.25271	4.13014e-06	  -1.25087	5.34237e-06	  -1.24423	3.21053e-06	  -1.24927	4.22768e-06	  -1.24927	  0.105692	
  -1.27636	3.5399e-06	  -1.27492	4.78367e-06	  -1.26806	2.89878e-06	  -1.27311	3.74078e-06	  -1.27311	 0.0935196	
  -1.30003	2.96794e-06	  -1.29886	4.24737e-06	   -1.2919	2.56493e-06	  -1.29693	3.26008e-06	  -1.29693	  0.081502	
  -1.32371	2.41376e-06	  -1.32271	3.74889e-06	  -1.31566	2.15764e-06	  -1.32069	2.77343e-06	  -1.32069	 0.0693358	
   -1.3473	1.86982e-06	  -1.34647	3.29401e-06	  -1.33923	1.64714e-06	  -1.34433	2.27032e-06	  -1.34433	 0.0567581	
  -1.37089	1.3179e-06	  -1.37022	2.88274e-06	  -1.36228	1.02487e-06	   -1.3678	1.74184e-06	   -1.3678	 0.0435459	
   -1.3944	7.55692e-07	  -1.39388	2.50027e-06	  -1.38484	2.90488e-07	  -1.39104	1.18215e-06	  -1.39104	 0.0295538	
  -1.41792	1.85374e-07	  -1.41754	2.12932e-06	  -1.40682	-5.21739e-07	  -1.41409	5.97652e-07	  -1.41409	 0.0149413	
  -1.44131	-3.95391e-07	  -1.44113	1.7446e-06	  -1.42849	-1.36326e-06	  -1.43698	-4.68265e-09	  -1.43698	-0.000117066	
  -1.46472	-9.78957e-07	   -1.4645	1.32092e-06	  -1.44998	-2.18422e-06	  -1.45974	-6.14086e-07	  -1.45974	-0.0153521	
  -1.48812	-1.55995e-06	  -1.48787	8.45511e-07	  -1.47149	-2.92232e-06	   -1.4825	-1.21225e-06	   -1.4825	-0.0303063	
  -1.51143	-2.13671e-06	  -1.51116	3.15077e-07	  -1.49333	-3.53173e-06	  -1.50531	-1.78445e-06	  -1.50531	-0.0446113	
  -1.53474	-2.6975e-06	   -1.5343	-2.57849e-07	  -1.51539	-3.99672e-06	  -1.52814	-2.31736e-06	  -1.52814	-0.0579339	
  -1.55792	-3.24441e-06	  -1.55738	-8.47133e-07	  -1.53777	-4.31971e-06	  -1.55102	-2.80375e-06	  -1.55102	-0.0700937	
  -1.58111	-3.78374e-06	  -1.58042	-1.42807e-06	  -1.56075	-4.53894e-06	  -1.57409	-3.25025e-06	  -1.57409	-0.0812563	
  -1.60428	-4.31758e-06	  -1.60337	-1.96999e-06	  -1.58435	-4.71395e-06	  -1.59733	-3.66717e-06	  -1.59733	-0.0916793	
  -1.62741	-4.85791e-06	   -1.6263	-2.45693e-06	  -1.60829	-4.90794e-06	  -1.62067	-4.07426e-06	  -1.62067	 -0.101857	
  -1.65049	-5.41113e-06	  -1.64919	-2.88276e-06	  -1.63251	-5.18362e-06	  -1.64406	-4.4925e-06	  -1.64406	 -0.112313	
  -1.67348	-5.98097e-06	  -1.67198	-3.25033e-06	  -1.65681	-5.58321e-06	  -1.66742	-4.93817e-06	  -1.66742	 -0.123454	
  -1.69639	-6.5668e-06	  -1.69466	-3.58202e-06	  -1.68087	-6.12582e-06	  -1.69064	-5.42488e-06	  -1.69064	 -0.135622	
  -1.71928	-7.16036e-06	  -1.71731	-3.90601e-06	  -1.70471	-6.79654e-06	  -1.71377	-5.95431e-06	  -1.71377	 -0.148858	
  -1.74215	-7.75917e-06	   -1.7399	-4.25477e-06	   -1.7284	-7.54709e-06	  -1.73682	-6.52034e-06	  -1.73682	 -0.163009	
   -1.7649	-8.35938e-06	  -1.76247	-4.66082e-06	  -1.75185	-8.31849e-06	  -1.75974	-7.11289e-06	  -1.75974	 -0.177822	
  -1.78748	-8.9494e-06	    -1.785	-5.14012e-06	  -1.77503	-9.04957e-06	   -1.7825	-7.71303e-06	   -1.7825	 -0.192826	
  -1.81004	-9.52935e-06	  -1.80746	-5.69763e-06	  -1.79795	-9.6867e-06	  -1.80515	-8.30456e-06	  -1.80515	 -0.207614	
  -1.83255	-1.01053e-05	  -1.82984	-6.31791e-06	  -1.82051	-1.02008e-05	  -1.82763	-8.87469e-06	  -1.82763	 -0.221867	
  -1.85489	-1.06853e-05	  -1.85218	-6.96925e-06	  -1.84285	-1.05916e-05	  -1.84997	-9.41537e-06	  -1.84997	 -0.235384	
  -1.87714	-1.12775e-05	  -1.87441	-7.6204e-06	  -1.86513	-1.08881e-05	  -1.87222	-9.92864e-06	  -1.87222	 -0.248216	
  -1.89935	-1.18813e-05	  -1.89656	-8.23347e-06	  -1.88728	-1.11384e-05	  -1.89439	-1.04177e-05	  -1.89439	 -0.260443	
  -1.92151	-1.24927e-05	  -1.91872	-8.78125e-06	  -1.90935	-1.13957e-05	  -1.91652	-1.08899e-05	  -1.91652	 -0.272247	
  -1.94364	-1.30954e-05	  -1.94077	-9.24867e-06	  -1.93142	-1.17107e-05	  -1.93861	-1.13516e-05	  -1.93861	  -0.28379	
  -1.96553	-1.36706e-05	  -1.96275	-9.63944e-06	  -1.95338	-1.21218e-05	  -1.96055	-1.18106e-05	  -1.96055	 -0.295265	
  -1.98738	-1.41999e-05	  -1.98469	-9.97614e-06	  -1.97531	-1.26416e-05	  -1.98246	-1.22725e-05	  -1.98246	 -0.306814	
  -2.00922	-1.4669e-05	  -2.00658	-1.02896e-05	  -1.99735	-1.32523e-05	  -2.00438	-1.2737e-05	  -2.00438	 -0.318424	
  -2.03093	-1.50789e-05	  -2.02838	-1.06119e-05	  -2.01935	-1.39237e-05	  -2.02622	-1.32049e-05	  -2.02622	 -0.330121	
  -2.05255	-1.54498e-05	   -2.0501	-1.09704e-05	  -2.04109	-1.4609e-05	  -2.04792	-1.36764e-05	  -2.04792	  -0.34191	
  -2.07402	-1.58134e-05	  -2.07168	-1.13819e-05	  -2.06285	-1.52597e-05	  -2.06952	-1.41517e-05	  -2.06952	 -0.353791	
  -2.09539	-1.62116e-05	   -2.0932	-1.18511e-05	  -2.08449	-1.58372e-05	  -2.09103	-1.46333e-05	  -2.09103	 -0.365833	
  -2.11663	-1.66823e-05	   -2.1147	-1.23685e-05	  -2.10586	-1.63197e-05	   -2.1124	-1.51235e-05	   -2.1124	 -0.378088	
  -2.13781	-1.7253e-05	  -2.13612	-1.29109e-05	  -2.12715	-1.67108e-05	  -2.13369	-1.56249e-05	  -2.13369	 -0.390622	
  -2.15895	-1.79348e-05	  -2.15739	-1.34537e-05	  -2.14826	-1.70334e-05	  -2.15487	-1.61406e-05	  -2.15487	 -0.403516	
  -2.17998	-1.87094e-05	  -2.17861	-1.39704e-05	  -2.16913	-1.73219e-05	  -2.17591	-1.66672e-05	  -2.17591	 -0.416681	
  -2.20094	-1.95381e-05	  -2.19966	-1.44463e-05	  -2.19003	-1.7623e-05	  -2.19687	-1.72025e-05	  -2.19687	 -0.430062	
  -2.22187	-2.03699e-05	  -2.22068	-1.48761e-05	  -2.21076	-1.79806e-05	  -2.21777	-1.77422e-05	  -2.21777	 -0.443556	
  -2.24272	-2.1157e-05	  -2.24157	-1.52661e-05	   -2.2314	-1.84212e-05	  -2.23856	-1.82814e-05	  -2.23856	 -0.457035	
  -2.26342	-2.18599e-05	  -2.26237	-1.56283e-05	  -2.25197	-1.8951e-05	  -2.25925	-1.88131e-05	  -2.25925	 -0.470327	
  -2.28407	-2.24517e-05	  -2.28312	-1.5984e-05	  -2.27253	-1.95584e-05	  -2.27991	-1.93314e-05	  -2.27991	 -0.483284	
  -2.30461	-2.29323e-05	  -2.30375	-1.63528e-05	  -2.29299	-2.02109e-05	  -2.30045	-1.9832e-05	  -2.30045	   -0.4958	
  -2.32508	-2.33273e-05	  -2.32426	-1.67527e-05	  -2.31336	-2.08692e-05	   -2.3209	-2.03164e-05	   -2.3209	  -0.50791	
  -2.34542	-2.36797e-05	  -2.34465	-1.71922e-05	  -2.33379	-2.1491e-05	  -2.34129	-2.07877e-05	  -2.34129	 -0.519692	
  -2.36569	-2.40422e-05	  -2.36496	-1.76727e-05	  -2.35411	-2.20454e-05	  -2.36159	-2.12534e-05	  -2.36159	 -0.531336	
  -2.38582	-2.44566e-05	  -2.38519	-1.81854e-05	  -2.37447	-2.25136e-05	  -2.38182	-2.17186e-05	  -2.38182	 -0.542964	
   -2.4059	-2.49593e-05	  -2.40531	-1.87191e-05	  -2.39472	-2.29052e-05	  -2.40198	-2.21945e-05	  -2.40198	 -0.554863	
  -2.42593	-2.55635e-05	  -2.42538	-1.92543e-05	  -2.41477	-2.32422e-05	  -2.42203	-2.26867e-05	  -2.42203	 -0.567166	
  -2.44579	-2.62538e-05	  -2.44534	-1.97761e-05	  -2.43477	-2.35611e-05	  -2.44196	-2.3197e-05	  -2.44196	 -0.579925	
  -2.46553	-2.70103e-05	  -2.46512	-2.02707e-05	  -2.45465	-2.38953e-05	  -2.46177	-2.37254e-05	  -2.46177	 -0.593136	
   -2.4853	-2.7782e-05	  -2.48484	-2.07329e-05	  -2.47437	-2.42792e-05	   -2.4815	-2.42647e-05	   -2.4815	 -0.606618	
    -2.505	-2.85201e-05	  -2.50442	-2.11703e-05	  -2.49402	-2.47336e-05	  -2.50115	-2.4808e-05	  -2.50115	   -0.6202	
  -2.52461	-2.91868e-05	  -2.52387	-2.15941e-05	  -2.51354	-2.52659e-05	  -2.52067	-2.53489e-05	  -2.52067	 -0.633724	
  -2.54412	-2.97579e-05	  -2.54323	-2.20168e-05	  -2.53298	-2.58599e-05	  -2.54011	-2.58782e-05	  -2.54011	 -0.646956	
  -2.56353	-3.02304e-05	  -2.56251	-2.24568e-05	   -2.5525	-2.64868e-05	  -2.55951	-2.63913e-05	  -2.55951	 -0.659783	
  -2.58284	-3.06261e-05	   -2.5817	-2.29245e-05	  -2.57192	-2.71137e-05	  -2.57882	-2.68881e-05	  -2.57882	 -0.672202	
  -2.60203	-3.09756e-05	   -2.6008	-2.34282e-05	  -2.59118	-2.7701e-05	    -2.598	-2.73683e-05	    -2.598	 -0.684207	
  -2.62106	-3.13336e-05	   -2.6199	-2.39607e-05	  -2.61039	-2.82117e-05	  -2.61711	-2.78353e-05	  -2.61711	 -0.695883	
  -2.63997	-3.1745e-05	  -2.63894	-2.45108e-05	   -2.6296	-2.86312e-05	  -2.63617	-2.82957e-05	  -2.63617	 -0.707391	
  -2.65883	-3.22393e-05	  -2.65792	-2.50683e-05	  -2.64863	-2.89628e-05	  -2.65512	-2.87568e-05	  -2.65512	 -0.718919	
  -2.67763	-3.28309e-05	   -2.6768	-2.56174e-05	  -2.66757	-2.92325e-05	    -2.674	-2.92269e-05	    -2.674	 -0.730674	
  -2.69636	-3.35081e-05	  -2.69556	-2.61453e-05	  -2.68649	-2.94837e-05	   -2.6928	-2.97124e-05	   -2.6928	 -0.742809	
  -2.71491	-3.42381e-05	  -2.71419	-2.66408e-05	  -2.70528	-2.97725e-05	  -2.71146	-3.02172e-05	  -2.71146	 -0.755429	
  -2.73328	-3.49746e-05	  -2.73276	-2.71035e-05	  -2.72394	-3.01492e-05	  -2.72999	-3.07425e-05	  -2.72999	 -0.768562	
  -2.75159	-3.56725e-05	  -2.75119	-2.75418e-05	  -2.74246	-3.06471e-05	  -2.74841	-3.12871e-05	  -2.74841	 -0.782178	
  -2.76977	-3.62953e-05	  -2.76944	-2.79658e-05	  -2.76065	-3.12776e-05	  -2.76662	-3.18462e-05	  -2.76662	 -0.796156	
  -2.78779	-3.68241e-05	  -2.78757	-2.83926e-05	  -2.77852	-3.20245e-05	  -2.78463	-3.24137e-05	  -2.78463	 -0.810343	
  -2.80569	-3.7264e-05	  -2.80553	-2.88354e-05	  -2.79609	-3.28384e-05	  -2.80244	-3.29793e-05	  -2.80244	 -0.824482	
  -2.82344	-3.76394e-05	  -2.82333	-2.93026e-05	  -2.81331	-3.36468e-05	  -2.82003	-3.35296e-05	  -2.82003	 -0.838241	
  -2.84108	-3.79891e-05	  -2.84113	-2.98018e-05	  -2.83033	-3.43788e-05	  -2.83751	-3.40566e-05	  -2.83751	 -0.851414	
  -2.85867	-3.8357e-05	  -2.85872	-3.03302e-05	  -2.84726	-3.49732e-05	  -2.85488	-3.45535e-05	  -2.85488	 -0.863837	
  -2.87615	-3.87841e-05	   -2.8762	-3.08784e-05	  -2.86425	-3.53971e-05	   -2.8722	-3.50198e-05	   -2.8722	 -0.875496	
  -2.89358	-3.92909e-05	  -2.89353	-3.14389e-05	  -2.88141	-3.56517e-05	  -2.88951	-3.54605e-05	  -2.88951	 -0.886512	
  -2.91086	-3.98857e-05	  -2.91071	-3.19992e-05	  -2.89893	-3.57753e-05	  -2.90683	-3.58867e-05	  -2.90683	 -0.897168	
  -2.92798	-4.05476e-05	   -2.9278	-3.25488e-05	  -2.91682	-3.58384e-05	   -2.9242	-3.63116e-05	   -2.9242	  -0.90779	
    -2.945	-4.1244e-05	  -2.94484	-3.30768e-05	  -2.93499	-3.59284e-05	  -2.94161	-3.67497e-05	  -2.94161	 -0.918744	
  -2.96183	-4.19358e-05	  -2.96174	-3.35754e-05	  -2.95331	-3.61357e-05	  -2.95896	-3.72156e-05	  -2.95896	 -0.930391	
  -2.97859	-4.25854e-05	  -2.97851	-3.40446e-05	  -2.97165	-3.65279e-05	  -2.97625	-3.77193e-05	  -2.97625	 -0.942982	
  -2.99527	-4.31641e-05	  -2.99526	-3.44856e-05	  -2.98974	-3.7123e-05	  -2.99343	-3.82576e-05	  -2.99343	 -0.956439	
  -3.01183	-4.3661e-05	  -3.01189	-3.49076e-05	  -3.00754	-3.79033e-05	  -3.01042	-3.8824e-05	  -3.01042	   -0.9706	
  -3.02828	-4.40805e-05	   -3.0284	-3.53271e-05	  -3.02501	-3.87908e-05	  -3.02723	-3.93995e-05	  -3.02723	 -0.984987	
  -3.04456	-4.4447e-05	  -3.04491	-3.57577e-05	  -3.04208	-3.96803e-05	  -3.04385	-3.99617e-05	  -3.04385	 -0.999042	
   -3.0607	-4.47958e-05	  -3.06125	-3.62124e-05	  -3.05865	-4.04632e-05	   -3.0602	-4.04905e-05	   -3.0602	  -1.01226	
  -3.07672	-4.5162e-05	  -3.07746	-3.66968e-05	  -3.07487	-4.10434e-05	  -3.07635	-4.09674e-05	  -3.07635	  -1.02418	
  -3.09267	-4.55732e-05	  -3.09358	-3.72105e-05	  -3.09088	-4.13603e-05	  -3.09238	-4.13813e-05	  -3.09238	  -1.03453	
  -3.10849	-4.60459e-05	  -3.10956	-3.77472e-05	  -3.10653	-4.14203e-05	  -3.10819	-4.17378e-05	  -3.10819	  -1.04344	
  -3.12419	-4.65817e-05	  -3.12536	-3.82945e-05	  -3.12212	-4.12843e-05	  -3.12389	-4.20535e-05	  -3.12389	  -1.05134	
  -3.13979	-4.71672e-05	  -3.14104	-3.88379e-05	   -3.1376	-4.10532e-05	  -3.13948	-4.23528e-05	  -3.13948	  -1.05882	
   -3.1553	-4.77716e-05	  -3.15662	-3.93666e-05	  -3.15298	-4.08591e-05	  -3.15496	-4.26658e-05	  -3.15496	  -1.06664	
  -3.17066	-4.83617e-05	   -3.1721	-3.98686e-05	  -3.16832	-4.08315e-05	  -3.17036	-4.30206e-05	  -3.17036	  -1.07552	
  -3.18584	-4.89083e-05	  -3.18739	-4.03424e-05	  -3.18373	-4.10702e-05	  -3.18565	-4.34403e-05	  -3.18565	  -1.08601	
  -3.20092	-4.93924e-05	  -3.20261	-4.07873e-05	  -3.19905	-4.16173e-05	  -3.20086	-4.39323e-05	  -3.20086	  -1.09831	
   -3.2159	-4.98121e-05	  -3.21766	-4.12073e-05	  -3.21423	-4.2441e-05	  -3.21593	-4.44868e-05	  -3.21593	  -1.11217	
  -3.23073	-5.01748e-05	  -3.23266	-4.16062e-05	  -3.22924	-4.34449e-05	  -3.23088	-4.50753e-05	  -3.23088	  -1.12688	
  -3.24539	-5.0505e-05	  -3.24757	-4.20053e-05	  -3.24415	-4.44996e-05	   -3.2457	-4.567e-05	   -3.2457	  -1.14175	
  -3.25998	-5.0836e-05	  -3.26229	-4.24195e-05	  -3.25901	-4.54629e-05	  -3.26043	-4.62395e-05	  -3.26043	  -1.15599	
  -3.27437	-5.11956e-05	  -3.27695	-4.28605e-05	  -3.27368	-4.62184e-05	    -3.275	-4.67582e-05	    -3.275	  -1.16895	
  -3.28868	-5.1605e-05	  -3.29145	-4.33345e-05	  -3.28817	-4.66917e-05	  -3.28943	-4.72104e-05	  -3.28943	  -1.18026	
  -3.30292	-5.20679e-05	  -3.30575	-4.38391e-05	  -3.30235	-4.68751e-05	  -3.30367	-4.7594e-05	  -3.30367	  -1.18985	
  -3.31694	-5.25771e-05	   -3.3199	-4.43642e-05	  -3.31631	-4.68241e-05	  -3.31772	-4.79218e-05	  -3.31772	  -1.19805	
  -3.33098	-5.31129e-05	  -3.33389	-4.49066e-05	  -3.33005	-4.66492e-05	  -3.33164	-4.82229e-05	  -3.33164	  -1.20557	
  -3.34493	-5.36468e-05	   -3.3478	-4.54343e-05	  -3.34377	-4.6486e-05	   -3.3455	-4.85224e-05	   -3.3455	  -1.21306	
  -3.35881	-5.41518e-05	  -3.36147	-4.59329e-05	  -3.35732	-4.64575e-05	   -3.3592	-4.88474e-05	   -3.3592	  -1.22119	
  -3.37258	-5.46043e-05	  -3.37499	-4.63945e-05	  -3.37071	-4.66496e-05	  -3.37276	-4.92161e-05	  -3.37276	   -1.2304	
   -3.3862	-5.49917e-05	  -3.38843	-4.68124e-05	  -3.38398	-4.70917e-05	   -3.3862	-4.9632e-05	   -3.3862	   -1.2408	
  -3.39975	-5.53202e-05	   -3.4018	-4.71851e-05	  -3.39713	-4.7747e-05	  -3.39956	-5.00841e-05	  -3.39956	   -1.2521	
  -3.41312	-5.56037e-05	  -3.41502	-4.75283e-05	  -3.41007	-4.85435e-05	  -3.41274	-5.05585e-05	  -3.41274	  -1.26396	
  -3.42633	-5.58689e-05	  -3.42812	-4.78562e-05	  -3.42289	-4.93577e-05	  -3.42578	-5.10276e-05	  -3.42578	  -1.27569	
  -3.43947	-5.61441e-05	  -3.44105	-4.81932e-05	   -3.4356	-5.00719e-05	  -3.43871	-5.14698e-05	  -3.43871	  -1.28674	
  -3.45245	-5.64528e-05	  -3.45383	-4.85554e-05	  -3.44817	-5.06029e-05	  -3.45148	-5.18704e-05	  -3.45148	  -1.29676	
  -3.46528	-5.6811e-05	  -3.46648	-4.89582e-05	  -3.46063	-5.09001e-05	  -3.46413	-5.22231e-05	  -3.46413	  -1.30558	
  -3.47799	-5.72202e-05	  -3.47898	-4.94081e-05	    -3.473	-5.09772e-05	  -3.47666	-5.25352e-05	  -3.47666	  -1.31338	
   -3.4905	-5.76717e-05	  -3.49134	-4.99021e-05	  -3.48523	-5.09024e-05	  -3.48902	-5.28254e-05	  -3.48902	  -1.32064	
  -3.50288	-5.81437e-05	  -3.50359	-5.042e-05	  -3.49736	-5.07646e-05	  -3.50128	-5.31094e-05	  -3.50128	  -1.32774	
   -3.5152	-5.86106e-05	  -3.51566	-5.09366e-05	  -3.50945	-5.06776e-05	  -3.51344	-5.34082e-05	  -3.51344	  -1.33521	
  -3.52738	-5.90509e-05	  -3.52762	-5.14276e-05	  -3.52136	-5.07334e-05	  -3.52545	-5.37373e-05	  -3.52545	  -1.34343	
  -3.53939	-5.94444e-05	  -3.53937	-5.18776e-05	  -3.53312	-5.09858e-05	  -3.53729	-5.41026e-05	  -3.53729	  -1.35256	
   -3.5512	-5.97847e-05	   -3.5509	-5.22768e-05	  -3.54471	-5.14479e-05	  -3.54894	-5.45031e-05	  -3.54894	  -1.36258	
   -3.5629	-6.00772e-05	  -3.56235	-5.26344e-05	   -3.5561	-5.20746e-05	  -3.56045	-5.49287e-05	  -3.56045	  -1.37322	
  -3.57451	-6.03365e-05	  -3.57367	-5.29641e-05	  -3.56732	-5.27861e-05	  -3.57183	-5.53623e-05	  -3.57183	  -1.38406	
  -3.58594	-6.05843e-05	   -3.5848	-5.32948e-05	  -3.57845	-5.3489e-05	  -3.58306	-5.57894e-05	  -3.58306	  -1.39473	
  -3.59707	-6.08439e-05	  -3.59571	-5.36457e-05	  -3.58941	-5.40781e-05	  -3.59406	-5.61892e-05	  -3.59406	  -1.40473	
  -3.60804	-6.11336e-05	  -3.60648	-5.40309e-05	  -3.60028	-5.44882e-05	  -3.60493	-5.65509e-05	  -3.60493	  -1.41377	
  -3.61882	-6.14646e-05	  -3.61715	-5.44551e-05	  -3.61107	-5.4688e-05	  -3.61568	-5.68692e-05	  -3.61568	  -1.42173	
  -3.62946	-6.18356e-05	  -3.62773	-5.49081e-05	  -3.62173	-5.46962e-05	  -3.62631	-5.71467e-05	  -3.62631	  -1.42867	
  -3.63997	-6.22371e-05	  -3.63811	-5.53737e-05	  -3.63221	-5.45791e-05	  -3.63676	-5.73966e-05	  -3.63676	  -1.43492	
  -3.65034	-6.26512e-05	   -3.6483	-5.58396e-05	   -3.6425	-5.44324e-05	  -3.64705	-5.76411e-05	  -3.64705	  -1.44103	
  -3.66043	-6.30593e-05	   -3.6584	-5.62918e-05	  -3.65263	-5.43476e-05	  -3.65715	-5.78996e-05	  -3.65715	  -1.44749	
  -3.67039	-6.34436e-05	  -3.66833	-5.67287e-05	  -3.66263	-5.44061e-05	  -3.66712	-5.81928e-05	  -3.66712	  -1.45482	
  -3.68031	-6.3788e-05	  -3.67806	-5.71502e-05	  -3.67244	-5.46492e-05	  -3.67694	-5.85291e-05	  -3.67694	  -1.46323	
     -3.69	-6.40945e-05	  -3.68768	-5.75664e-05	  -3.68223	-5.50896e-05	  -3.68664	-5.89169e-05	  -3.68664	  -1.47292	
  -3.69961	-6.43713e-05	  -3.69718	-5.79874e-05	  -3.69178	-5.56854e-05	  -3.69619	-5.9348e-05	  -3.69619	   -1.4837	
  -3.70915	-6.46317e-05	  -3.70657	-5.84239e-05	  -3.70112	-5.63575e-05	  -3.70561	-5.98044e-05	  -3.70561	  -1.49511	
  -3.71844	-6.48937e-05	  -3.71585	-5.88802e-05	  -3.71054	-5.70194e-05	  -3.71495	-6.02644e-05	  -3.71495	  -1.50661	
  -3.72764	-6.51735e-05	  -3.72499	-5.93503e-05	  -3.71976	-5.7586e-05	  -3.72413	-6.07033e-05	  -3.72413	  -1.51758	
  -3.73676	-6.54848e-05	  -3.73408	-5.98162e-05	  -3.72865	-5.79981e-05	  -3.73316	-6.10997e-05	  -3.73316	  -1.52749	
  -3.74563	-6.58323e-05	  -3.74298	-6.02727e-05	  -3.73747	-5.82357e-05	  -3.74202	-6.14469e-05	  -3.74202	  -1.53617	
  -3.75429	-6.62098e-05	  -3.75173	-6.0702e-05	  -3.74619	-5.83129e-05	  -3.75074	-6.17415e-05	  -3.75074	  -1.54354	
  -3.76282	-6.66083e-05	   -3.7604	-6.10986e-05	  -3.75475	-5.82893e-05	  -3.75932	-6.19988e-05	  -3.75932	  -1.54997	
  -3.77117	-6.70122e-05	  -3.76883	-6.14691e-05	  -3.76313	-5.82361e-05	  -3.76771	-6.22392e-05	  -3.76771	  -1.55598	
  -3.77932	-6.74054e-05	  -3.77711	-6.1814e-05	  -3.77147	-5.82197e-05	  -3.77597	-6.24797e-05	  -3.77597	  -1.56199	
  -3.78741	-6.77769e-05	  -3.78529	-6.21512e-05	  -3.77964	-5.82968e-05	  -3.78411	-6.27417e-05	  -3.78411	  -1.56854	
  -3.79538	-6.81195e-05	  -3.79319	-6.2495e-05	  -3.78763	-5.84941e-05	  -3.79207	-6.30362e-05	  -3.79207	  -1.57591	
  -3.80325	-6.8432e-05	  -3.80096	-6.2855e-05	  -3.79548	-5.88122e-05	   -3.7999	-6.33664e-05	   -3.7999	  -1.58416	
  -3.81102	-6.87219e-05	  -3.80869	-6.32384e-05	  -3.80339	-5.92217e-05	   -3.8077	-6.37274e-05	   -3.8077	  -1.59318	
  -3.81865	-6.90038e-05	  -3.81615	-6.36477e-05	  -3.81147	-5.96747e-05	  -3.81542	-6.41088e-05	  -3.81542	  -1.60272	
  -3.82618	-6.92923e-05	  -3.82341	-6.40735e-05	  -3.81958	-6.01163e-05	  -3.82306	-6.4494e-05	  -3.82306	  -1.61235	
  -3.83361	-6.95997e-05	   -3.8306	-6.4514e-05	  -3.82748	-6.04968e-05	  -3.83056	-6.48702e-05	  -3.83056	  -1.62175	
  -3.84086	-6.99304e-05	  -3.83755	-6.49582e-05	  -3.83527	-6.07872e-05	  -3.83789	-6.52253e-05	  -3.83789	  -1.63063	
  -3.84787	-7.02832e-05	  -3.84439	-6.53976e-05	  -3.84299	-6.09848e-05	  -3.84508	-6.55552e-05	  -3.84508	  -1.63888	
  -3.85475	-7.06541e-05	  -3.85119	-6.58275e-05	  -3.85025	-6.11035e-05	  -3.85206	-6.58617e-05	  -3.85206	  -1.64654	
  -3.86142	-7.10336e-05	   -3.8578	-6.62379e-05	  -3.85706	-6.11777e-05	  -3.85876	-6.61497e-05	  -3.85876	  -1.65374	
  -3.86799	-7.14047e-05	  -3.86428	-6.66303e-05	   -3.8638	-6.12557e-05	  -3.86536	-6.64302e-05	  -3.86536	  -1.66076	
  -3.87434	-7.17592e-05	  -3.87061	-6.70057e-05	  -3.87047	-6.13815e-05	  -3.87181	-6.67155e-05	  -3.87181	  -1.66789	
